id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250901_102_0_2,102_0,1,38.705528259277344,-9.212579727172852,16,IN_TRANSIT_TO,2025-10-22 05:12:20,13119,2689,93-XA-45,POINT (-9.212579727172852 38.705528259277344)
4606_750,6421_20250901_106_0_2,106_0,1,38.75703048706055,-9.144599914550781,27,IN_TRANSIT_TO,2025-10-22 05:12:08,11304,4606,96-GL-83,POINT (-9.144599914550781 38.75703048706055)
6022_729,4833_20250901_104_0_2,104_0,0,38.713951110839844,-9.195850372314453,26,IN_TRANSIT_TO,2025-10-22 05:12:13,10315,6022,BF-48-BB,POINT (-9.195850372314453 38.713951110839844)
2448_716,3718_20250901_164_0_4,164_0,1,38.741031646728516,-9.168829917907715,12,IN_TRANSIT_TO,2025-10-22 05:12:17,1615,2448,44-BC-34,POINT (-9.168829917907715 38.741031646728516)
2766_720,4066_20250901_143_0_2,143_0,1,38.71207046508789,-9.163399696350098,10,IN_TRANSIT_TO,2025-10-22 05:12:13,10103,2766,AH-40-ND,POINT (-9.163399696350098 38.71207046508789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20250901_189_0_2,189_0,0,38.70684814453125,-9.173649787902832,30,IN_TRANSIT_TO,2025-10-22 05:12:22,9401,2321,04-47-ZF,POINT (-9.173649787902832 38.70684814453125)
2256_758,6770_20250901_150_0_2,150_0,1,38.73357009887695,-9.16349983215332,17,IN_TRANSIT_TO,2025-10-22 05:12:26,2710,2256,80-53-ZE,POINT (-9.16349983215332 38.73357009887695)
4617_728,4714_20250901_204_0_2,204_0,0,38.70512008666992,-9.205450057983398,6,IN_TRANSIT_TO,2025-10-22 05:12:37,13117,4617,22-GP-51,POINT (-9.205450057983398 38.70512008666992)
4620_750,6377_20250901_106_0_2,106_0,0,38.7452507019043,-9.20343017578125,27,IN_TRANSIT_TO,2025-10-22 05:12:15,8816,4620,22-GP-54,POINT (-9.20343017578125 38.7452507019043)
1745_203,12781_20250901_62_0_7,62_0,1,38.70471954345703,-9.199000358581543,50,IN_TRANSIT_TO,2025-10-22 05:12:30,13304,1745,92-HR-02,POINT (-9.199000358581543 38.70471954345703)
4642_728,4706_20250901_204_0_2,204_0,0,38.703800201416016,-9.162050247192383,16,IN_TRANSIT_TO,2025-10-22 05:12:19,3905,4642,90-JI-99,POINT (-9.162050247192383 38.703800201416016)
4616_728,4641_20250901_204_3_2,204_3,0,38.78004837036133,-9.10254955291748,39,IN_TRANSIT_TO,2025-10-22 05:12:32,7903,4616,22-GP-50,POINT (-9.10254955291748 38.78004837036133)
2953_798,8190_20250901_194_3_3,194_3,0,38.75130081176758,-9.149100303649902,6,IN_TRANSIT_TO,2025-10-22 05:12:27,2015,2953,62-GQ-55,POINT (-9.149100303649902 38.75130081176758)
4611_750,6401_20250901_106_0_2,106_0,0,38.75762176513672,-9.10908031463623,6,IN_TRANSIT_TO,2025-10-22 05:12:26,2302,4611,96-GL-88,POINT (-9.10908031463623 38.75762176513672)
4626_783,7842_20250901_203_0_2,203_0,1,38.78974914550781,-9.125129699707031,1,IN_TRANSIT_TO,2025-10-22 05:12:27,16310,4626,90-JI-93,POINT (-9.125129699707031 38.78974914550781)
4646_750,6313_20250901_106_0_3,106_0,1,38.70787811279297,-9.223270416259766,5,IN_TRANSIT_TO,2025-10-22 05:12:38,18402,4646,11-JM-79,POINT (-9.223270416259766 38.70787811279297)
2694_764,7158_20250901_168_0_2,168_0,0,38.750179290771484,-9.15863037109375,2,IN_TRANSIT_TO,2025-10-22 05:12:23,13507,2694,90-XF-49,POINT (-9.15863037109375 38.750179290771484)
2669_714,3627_20250901_102_0_3,102_0,0,38.709999084472656,-9.214980125427246,26,IN_TRANSIT_TO,2025-10-22 05:12:23,12404,2669,87-XB-34,POINT (-9.214980125427246 38.709999084472656)
2683_713,3576_20250901_122_0_2,122_0,1,38.70473098754883,-9.16238021850586,11,IN_TRANSIT_TO,2025-10-22 04:55:45,10211,2683,99-XE-55,POINT (-9.16238021850586 38.70473098754883)
4618_728,4700_20250901_204_0_2,204_0,0,38.714019775390625,-9.121979713439941,24,IN_TRANSIT_TO,2025-10-22 05:12:21,2111,4618,22-GP-52,POINT (-9.121979713439941 38.714019775390625)
4643_728,4609_20250901_204_0_3,204_0,1,38.74810028076172,-9.09689998626709,17,IN_TRANSIT_TO,2025-10-22 05:10:17,2203,4643,98-JO-45,POINT (-9.09689998626709 38.74810028076172)
2680_714,3662_20250901_102_0_3,102_0,0,38.70558166503906,-9.143930435180664,0,IN_TRANSIT_TO,2025-10-22 05:12:11,,2680,93-XA-36,POINT (-9.143930435180664 38.70558166503906)
2681_709,3401_20250901_148_0_2,148_0,0,38.71540069580078,-9.164649963378906,11,IN_TRANSIT_TO,2025-10-22 05:10:19,8002,2681,93-XA-41,POINT (-9.164649963378906 38.71540069580078)
2679_746,5977_20250901_108_3_3,108_3,0,38.734619140625,-9.15410041809082,9,IN_TRANSIT_TO,2025-10-22 05:12:13,1401,2679,93-XA-34,POINT (-9.15410041809082 38.734619140625)
2674_713,3612_20250901_122_0_3,122_0,0,38.712921142578125,-9.175350189208984,31,IN_TRANSIT_TO,2025-10-22 05:12:09,9411,2674,87-XB-38,POINT (-9.175350189208984 38.712921142578125)
2675_746,5958_20250901_108_3_2,108_3,1,38.71870040893555,-9.14430046081543,26,IN_TRANSIT_TO,2025-10-22 05:12:21,1102,2675,87-XB-35,POINT (-9.14430046081543 38.71870040893555)
510_15E,11280_20250901_76_0_3,76_0,0,38.70431900024414,-9.174079895019531,9,IN_TRANSIT_TO,2025-10-22 05:12:35,4004,510,,POINT (-9.174079895019531 38.70431900024414)
6031_706,3241_20250901_147_0_2,147_0,0,38.70606994628906,-9.143219947814941,0,IN_TRANSIT_TO,2025-10-22 05:12:24,,6031,BF-87-AX,POINT (-9.143219947814941 38.70606994628906)
547_28E,14934_20250901_75_0_2,75_0,0,38.71083068847656,-9.14585018157959,22,IN_TRANSIT_TO,2025-10-22 05:12:26,10510,547,,POINT (-9.14585018157959 38.71083068847656)
2723_748,6155_20250901_169_0_3,169_0,0,38.71493148803711,-9.231369972229004,9,IN_TRANSIT_TO,2025-10-22 05:12:30,14306,2723,92-XQ-43,POINT (-9.231369972229004 38.71493148803711)
2827_728,4621_20250901_204_0_3,204_0,1,38.770328521728516,-9.10474967956543,8,IN_TRANSIT_TO,2025-10-22 05:12:32,7806,2827,BF-61-FZ,POINT (-9.10474967956543 38.770328521728516)
2741_755,6702_20250901_118_0_3,118_0,1,38.75297927856445,-9.143799781799316,10,IN_TRANSIT_TO,2025-10-22 05:12:21,104,2741,AG-99-TG,POINT (-9.143799781799316 38.75297927856445)
2288_758,6793_20250901_150_0_2,150_0,1,38.750579833984375,-9.197750091552734,5,IN_TRANSIT_TO,2025-10-22 05:12:22,10905,2288,92-59-ZM,POINT (-9.197750091552734 38.750579833984375)
2755_742,5720_20250901_114_0_3,114_0,0,38.73215103149414,-9.128419876098633,15,IN_TRANSIT_TO,2025-10-22 05:12:32,7011,2755,AG-95-TG,POINT (-9.128419876098633 38.73215103149414)
2298_798,8198_20250901_194_3_2,194_3,1,38.766021728515625,-9.154069900512695,19,IN_TRANSIT_TO,2025-10-22 05:12:27,5836,2298,83-05-ZM,POINT (-9.154069900512695 38.766021728515625)
4832_736,5359_20250901_199_0_3,199_0,0,38.71617889404297,-9.141770362854004,2,IN_TRANSIT_TO,2025-10-22 05:12:11,1010,4832,68-VQ-51,POINT (-9.141770362854004 38.71617889404297)
4624_783,7817_20250901_203_0_2,203_0,1,38.753868103027344,-9.1525297164917,17,IN_TRANSIT_TO,2025-10-22 05:12:38,5704,4624,11-JM-75,POINT (-9.1525297164917 38.753868103027344)
2765_720,4086_20250901_143_0_3,143_0,1,38.704471588134766,-9.184980392456055,1,IN_TRANSIT_TO,2025-10-22 05:12:12,50356,2765,AH-37-ND,POINT (-9.184980392456055 38.704471588134766)
