id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4598_20250401_204_0_4,204_0,0,38.75857162475586,-9.096529960632324,39,IN_TRANSIT_TO,2025-05-25 20:33:17,50315,2793,AJ-58-LI,POINT (-9.096529960632324 38.75857162475586)
4607_750,6364_20250401_106_0_4,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2025-05-25 20:33:26,5712,4607,96-GL-84,POINT (-9.150500297546387 38.755130767822266)
4606_750,6307_20250401_106_0_15,106_0,0,38.71097183227539,-9.22616958618164,36,IN_TRANSIT_TO,2025-05-25 20:33:14,14311,4606,96-GL-83,POINT (-9.22616958618164 38.71097183227539)
6022_747,6099_20250401_177_0_25,177_0,0,38.76396942138672,-9.156900405883789,2,IN_TRANSIT_TO,2025-05-25 20:33:16,5807,6022,BF-48-BB,POINT (-9.156900405883789 38.76396942138672)
2317_794,8066_20250401_115_0_21,115_0,1,38.756099700927734,-9.103219985961914,4,IN_TRANSIT_TO,2025-05-25 20:33:01,2320,2317,61-86-ZB,POINT (-9.103219985961914 38.756099700927734)
2766_712,3537_20250401_189_2_37,189_2,0,38.71382141113281,-9.123470306396484,1,IN_TRANSIT_TO,2025-05-25 20:33:43,2132,2766,AH-40-ND,POINT (-9.123470306396484 38.71382141113281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_21,76_0,0,38.71171951293945,-9.136280059814453,1,IN_TRANSIT_TO,2025-05-25 20:33:01,50620,612,,POINT (-9.136280059814453 38.71171951293945)
2795_728,4634_20250401_204_0_4,204_0,0,38.70349884033203,-9.167670249938965,14,IN_TRANSIT_TO,2025-05-25 20:33:12,4003,2795,AJ-55-LI,POINT (-9.167670249938965 38.70349884033203)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_0_12,171_0,1,38.70948028564453,-9.202919960021973,0,IN_TRANSIT_TO,2025-05-25 20:33:15,,6033,BF-92-AZ,POINT (-9.202919960021973 38.70948028564453)
4614_750,6329_20250401_106_0_3,106_0,0,38.75923156738281,-9.157429695129395,16,IN_TRANSIT_TO,2025-05-25 20:33:43,5810,4614,96-GL-90,POINT (-9.157429695129395 38.75923156738281)
4629_736,5304_20250401_199_0_15,199_0,0,38.76258087158203,-9.156820297241211,16,IN_TRANSIT_TO,2025-05-25 20:33:29,5807,4629,11-JM-77,POINT (-9.156820297241211 38.76258087158203)
2692_746,5955_20250401_108_0_28,108_0,1,38.724578857421875,-9.150500297546387,25,IN_TRANSIT_TO,2025-05-25 20:33:24,1212,2692,90-XF-62,POINT (-9.150500297546387 38.724578857421875)
2690_738,5527_20250401_117_0_20,117_0,1,38.711448669433594,-9.164070129394531,9,IN_TRANSIT_TO,2025-05-25 20:33:40,10101,2690,99-XE-57,POINT (-9.164070129394531 38.711448669433594)
2695_764,7144_20250401_168_2_35,168_2,0,38.747249603271484,-9.1899995803833,3,IN_TRANSIT_TO,2025-05-25 20:33:28,10803,2695,90-XF-50,POINT (-9.1899995803833 38.747249603271484)
2946_29B,17526_20250401_209_0_26,209_0,0,38.77248001098633,-9.113450050354004,15,IN_TRANSIT_TO,2025-05-25 20:33:15,12304,2946,75-GO-15,POINT (-9.113450050354004 38.77248001098633)
2958_40B,19270_20250401_212_0_26,212_0,1,38.790401458740234,-9.150670051574707,19,IN_TRANSIT_TO,2025-05-25 20:33:10,6008,2958,27-GU-73,POINT (-9.150670051574707 38.790401458740234)
2675_727,4450_20250401_103_2_16,103_2,1,38.70692825317383,-9.158180236816406,19,IN_TRANSIT_TO,2025-05-25 20:33:33,12105,2675,87-XB-35,POINT (-9.158180236816406 38.70692825317383)
4623_736,41540_20250401_199_0_13,199_0,0,38.790931701660156,-9.16742992401123,25,IN_TRANSIT_TO,2025-05-25 20:33:29,7207,4623,27-JO-12,POINT (-9.16742992401123 38.790931701660156)
2718_711,3468_20250401_101_0_19,101_0,0,38.75082015991211,-9.211270332336426,25,IN_TRANSIT_TO,2025-05-25 20:33:35,11006,2718,92-XQ-23,POINT (-9.211270332336426 38.75082015991211)
