id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,17256_20251202_106_0_4,106_0,1,38.756568908691406,-9.146050453186035,26,IN_TRANSIT_TO,2025-12-25 16:43:53,5712,4645,98-JO-46,POINT (-9.146050453186035 38.756568908691406)
611_15E,17402_20251202_76_0_15,76_0,0,38.706451416015625,-9.153630256652832,5,IN_TRANSIT_TO,2025-12-25 16:43:24,7102,611,,POINT (-9.153630256652832 38.706451416015625)
4607_728,17166_20251202_204_0_10,204_0,1,38.6981201171875,-9.204819679260254,43,IN_TRANSIT_TO,2025-12-25 16:44:14,9604,4607,96-GL-84,POINT (-9.204819679260254 38.6981201171875)
304_720,17111_20251202_143_0_9,143_0,0,38.72542190551758,-9.148429870605469,14,IN_TRANSIT_TO,2025-12-25 16:44:04,1202,304,22-SP-91,POINT (-9.148429870605469 38.72542190551758)
2440_768,39567_20251202_111_2_14,111_2,1,38.74808120727539,-9.16427993774414,34,IN_TRANSIT_TO,2025-12-25 16:44:10,12705,2440,29-AX-08,POINT (-9.16427993774414 38.74808120727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_6,171_0,1,38.716121673583984,-9.206700325012207,5,IN_TRANSIT_TO,2025-12-25 16:43:53,12921,6021,BD-91-QG,POINT (-9.206700325012207 38.716121673583984)
2292_724,17123_20251202_178_0_16,178_0,1,38.73141860961914,-9.203499794006348,18,IN_TRANSIT_TO,2025-12-25 16:43:47,8849,2292,83-16-ZM,POINT (-9.203499794006348 38.73141860961914)
6033_732,39450_20251202_107_2_6,107_2,1,38.70558166503906,-9.199250221252441,12,IN_TRANSIT_TO,2025-12-25 16:44:18,13301,6033,BF-92-AZ,POINT (-9.199250221252441 38.70558166503906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_17,105_0,1,38.72328186035156,-9.1154203414917,12,IN_TRANSIT_TO,2025-12-25 16:44:14,9803,2624,72-VP-82,POINT (-9.1154203414917 38.72328186035156)
4816_751,17283_20251202_109_0_19,109_0,0,38.69977951049805,-9.214369773864746,19,IN_TRANSIT_TO,2025-12-25 16:44:10,9714,4816,34-VR-17,POINT (-9.214369773864746 38.69977951049805)
4611_750,17260_20251202_106_0_10,106_0,1,38.755950927734375,-9.182649612426758,20,IN_TRANSIT_TO,2025-12-25 16:44:15,10809,4611,96-GL-88,POINT (-9.182649612426758 38.755950927734375)
4818_728,17152_20251202_204_0_3,204_0,0,38.78247833251953,-9.1139497756958,52,IN_TRANSIT_TO,2025-12-25 16:44:18,12610,4818,42-VT-57,POINT (-9.1139497756958 38.78247833251953)
2688_714,17077_20251202_102_0_5,102_0,0,38.706321716308594,-9.145950317382812,2,IN_TRANSIT_TO,2025-12-25 16:43:52,3802,2688,93-XA-35,POINT (-9.145950317382812 38.706321716308594)
2684_723,17115_20251202_121_0_16,121_0,1,38.723670959472656,-9.162969589233398,26,IN_TRANSIT_TO,2025-12-25 16:43:57,8608,2684,99-XE-59,POINT (-9.162969589233398 38.723670959472656)
2683_714,17072_20251202_102_0_12,102_0,1,38.72386932373047,-9.215299606323242,6,IN_TRANSIT_TO,2025-12-25 16:44:00,18709,2683,99-XE-55,POINT (-9.215299606323242 38.72386932373047)
6047_706,66582_20251202_147_0_3,147_0,1,38.72618103027344,-9.122719764709473,8,IN_TRANSIT_TO,2025-12-25 16:44:18,11707,6047,BH-20-IP,POINT (-9.122719764709473 38.72618103027344)
4619_750,17275_20251202_106_0_8,106_0,1,38.76818084716797,-9.09982967376709,38,IN_TRANSIT_TO,2025-12-25 16:44:04,2315,4619,22-GP-53,POINT (-9.09982967376709 38.76818084716797)
2680_711,17062_20251202_101_0_14,101_0,1,38.713218688964844,-9.18002986907959,24,IN_TRANSIT_TO,2025-12-25 16:43:54,11804,2680,93-XA-36,POINT (-9.18002986907959 38.713218688964844)
2964_34B,39512_20251202_226_0_5,226_0,0,38.74502182006836,-9.116450309753418,37,IN_TRANSIT_TO,2025-12-25 16:43:55,3604,2964,30-VM-19,POINT (-9.116450309753418 38.74502182006836)
6014_706,39457_20251202_147_0_2,147_0,0,38.706478118896484,-9.154250144958496,4,IN_TRANSIT_TO,2025-12-25 16:44:06,3926,6014,67-ZF-30,POINT (-9.154250144958496 38.706478118896484)
