id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_9,171_0,1,38.704898834228516,-9.18733024597168,20,IN_TRANSIT_TO,2026-01-24 19:30:50,12007,6032,BF-93-BC,POINT (-9.18733024597168 38.704898834228516)
2689_711,3492_20260101_101_0_16,101_0,1,38.74531936645508,-9.218130111694336,2,IN_TRANSIT_TO,2026-01-24 19:30:16,3019,2689,93-XA-45,POINT (-9.218130111694336 38.74531936645508)
4648_750,6374_20260101_106_0_2,106_0,1,38.760528564453125,-9.133779525756836,29,IN_TRANSIT_TO,2026-01-24 19:31:01,11305,4648,98-JO-47,POINT (-9.133779525756836 38.760528564453125)
4637_796,8114_20260101_174_0_38,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2026-01-24 19:30:51,11609,4637,98-JO-44,POINT (-9.157230377197266 38.79087829589844)
611_15E,11229_20260101_76_0_18,76_0,1,38.698768615722656,-9.186869621276855,11,IN_TRANSIT_TO,2026-01-24 19:30:53,9505,611,,POINT (-9.186869621276855 38.698768615722656)
2992_774,7468_20260101_192_1_16,192_1,1,38.721431732177734,-9.15198040008545,6,IN_TRANSIT_TO,2026-01-24 19:31:05,6820,2992,29-VM-95,POINT (-9.15198040008545 38.721431732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20260101_204_0_2,204_0,0,38.7577018737793,-9.096380233764648,38,IN_TRANSIT_TO,2026-01-24 19:31:11,2410,2795,AJ-55-LI,POINT (-9.096380233764648 38.7577018737793)
2494_720,19453_20260101_143_0_15,143_0,1,38.704200744628906,-9.173800468444824,6,IN_TRANSIT_TO,2026-01-24 19:31:10,4001,2494,88-BL-68,POINT (-9.173800468444824 38.704200744628906)
2955_40B,19269_20260101_212_0_23,212_0,0,38.79235076904297,-9.148019790649414,7,IN_TRANSIT_TO,2026-01-24 19:31:04,50193,2955,27-GU-70,POINT (-9.148019790649414 38.79235076904297)
