id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_10,147_0,1,38.72520065307617,-9.14603042602539,20,IN_TRANSIT_TO,2025-07-31 17:00:24,6610,6032,BF-93-BC,POINT (-9.14603042602539 38.72520065307617)
4645_750,6266_20250601_106_0_13,106_0,1,38.74473190307617,-9.205069541931152,11,IN_TRANSIT_TO,2025-07-31 17:00:14,8811,4645,98-JO-46,POINT (-9.205069541931152 38.74473190307617)
2253_758,6858_20250601_150_0_13,150_0,0,38.75279998779297,-9.208000183105469,30,IN_TRANSIT_TO,2025-07-31 17:00:22,10902,2253,80-52-ZE,POINT (-9.208000183105469 38.75279998779297)
611_15E,11199_20250601_76_0_15,76_0,0,38.697479248046875,-9.19867992401123,16,IN_TRANSIT_TO,2025-07-31 16:59:55,4112,611,,POINT (-9.19867992401123 38.697479248046875)
4607_750,6327_20250601_106_0_11,106_0,0,38.74382019042969,-9.205719947814941,29,IN_TRANSIT_TO,2025-07-31 17:00:17,8814,4607,96-GL-84,POINT (-9.205719947814941 38.74382019042969)
4606_750,6373_20250601_106_0_3,106_0,0,38.76335144042969,-9.103919982910156,3,IN_TRANSIT_TO,2025-07-31 17:00:03,2322,4606,96-GL-83,POINT (-9.103919982910156 38.76335144042969)
6022_760,7093_20250601_171_0_10,171_0,1,38.70940017700195,-9.136300086975098,32,IN_TRANSIT_TO,2025-07-31 16:59:34,5519,6022,BF-48-BB,POINT (-9.136300086975098 38.70940017700195)
2315_708,3302_20250601_100_0_11,100_0,0,38.78227996826172,-9.09535026550293,34,IN_TRANSIT_TO,2025-07-31 16:59:55,50128,2315,61-88-ZB,POINT (-9.09535026550293 38.78227996826172)
2448_767,7304_20250601_112_0_10,112_0,1,38.730918884277344,-9.140669822692871,40,IN_TRANSIT_TO,2025-07-31 17:00:18,6501,2448,44-BC-34,POINT (-9.140669822692871 38.730918884277344)
558_28E,14931_20250601_75_0_14,75_0,0,38.71754837036133,-9.135720252990723,1,IN_TRANSIT_TO,2025-07-31 17:00:11,819,558,,POINT (-9.135720252990723 38.71754837036133)
2317_749,59007_20250601_195_0_3,195_0,0,38.750030517578125,-9.10575008392334,10,IN_TRANSIT_TO,2025-07-31 17:00:16,50228,2317,61-86-ZB,POINT (-9.10575008392334 38.750030517578125)
603_15E,11209_20250601_76_0_15,76_0,0,38.7044792175293,-9.174799919128418,9,IN_TRANSIT_TO,2025-07-31 17:00:06,4004,603,,POINT (-9.174799919128418 38.7044792175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250601_204_4_13,204_4,0,38.70832061767578,-9.13341999053955,12,IN_TRANSIT_TO,2025-07-31 16:59:58,5501,4602,96-GL-80,POINT (-9.13341999053955 38.70832061767578)
2292_731,5021_20250601_190_0_13,190_0,0,38.7578010559082,-9.1425199508667,16,IN_TRANSIT_TO,2025-07-31 17:00:14,11304,2292,83-16-ZM,POINT (-9.1425199508667 38.7578010559082)
2321_720,4098_20250601_143_0_9,143_0,1,38.7156982421875,-9.159469604492188,12,IN_TRANSIT_TO,2025-07-31 17:00:05,8103,2321,04-47-ZF,POINT (-9.159469604492188 38.7156982421875)
2256_768,7336_20250601_111_0_20,111_0,0,38.75960159301758,-9.186779975891113,16,IN_TRANSIT_TO,2025-07-31 17:00:06,12804,2256,80-53-ZE,POINT (-9.186779975891113 38.75960159301758)
2795_748,6131_20250601_169_0_15,169_0,0,38.72148132324219,-9.203720092773438,5,IN_TRANSIT_TO,2025-07-31 17:00:17,8607,2795,AJ-55-LI,POINT (-9.203720092773438 38.72148132324219)
2494_720,4039_20250601_143_0_16,143_0,1,38.702850341796875,-9.179980278015137,3,IN_TRANSIT_TO,2025-07-31 17:00:04,12005,2494,88-BL-68,POINT (-9.179980278015137 38.702850341796875)
2346_771,39061_20250601_248_0_12,248_0,0,38.713069915771484,-9.195799827575684,16,IN_TRANSIT_TO,2025-07-31 17:00:09,12928,2346,62-93-ZG,POINT (-9.195799827575684 38.713069915771484)
6033_706,3244_20250601_147_0_15,147_0,1,38.729820251464844,-9.13757038116455,16,IN_TRANSIT_TO,2025-07-31 17:00:17,6503,6033,BF-92-AZ,POINT (-9.13757038116455 38.729820251464844)
2951_26B,17509_20250601_208_0_19,208_0,0,38.77022933959961,-9.109430313110352,10,IN_TRANSIT_TO,2025-07-31 17:00:05,7908,2951,62-GQ-53,POINT (-9.109430313110352 38.77022933959961)
2624_755,6634_20250601_118_0_14,118_0,0,38.75453186035156,-9.127470016479492,27,IN_TRANSIT_TO,2025-07-31 17:00:14,50229,2624,72-VP-82,POINT (-9.127470016479492 38.75453186035156)
2943_26B,17519_20250601_208_0_18,208_0,1,38.76737976074219,-9.11007022857666,11,IN_TRANSIT_TO,2025-07-31 17:00:13,7717,2943,51-GL-83,POINT (-9.11007022857666 38.76737976074219)
2953_798,8189_20250601_194_0_26,194_0,1,38.7722282409668,-9.15347957611084,15,IN_TRANSIT_TO,2025-07-31 17:00:13,11513,2953,62-GQ-55,POINT (-9.15347957611084 38.7722282409668)
4611_750,6306_20250601_106_0_13,106_0,1,38.70323181152344,-9.227129936218262,3,IN_TRANSIT_TO,2025-07-31 16:58:28,4224,4611,96-GL-88,POINT (-9.227129936218262 38.70323181152344)
4641_750,6332_20250601_106_0_12,106_0,0,38.73653030395508,-9.205849647521973,31,IN_TRANSIT_TO,2025-07-31 17:00:02,8808,4641,90-JI-98,POINT (-9.205849647521973 38.73653030395508)
2949_31B,17537_20250601_210_0_18,210_0,0,38.749820709228516,-9.119119644165039,22,IN_TRANSIT_TO,2025-07-31 17:00:26,3606,2949,62-GQ-52,POINT (-9.119119644165039 38.749820709228516)
4626_783,7804_20250601_203_0_13,203_0,0,38.76197814941406,-9.13064956665039,17,IN_TRANSIT_TO,2025-07-31 17:00:08,11305,4626,90-JI-93,POINT (-9.13064956665039 38.76197814941406)
4646_748,6139_20250601_169_0_15,169_0,0,38.724971771240234,-9.156319618225098,3,IN_TRANSIT_TO,2025-07-31 17:00:18,1223,4646,11-JM-79,POINT (-9.156319618225098 38.724971771240234)
4650_728,4704_20250601_204_0_10,204_0,0,38.7159309387207,-9.11989974975586,24,IN_TRANSIT_TO,2025-07-31 17:00:12,2111,4650,11-JM-80,POINT (-9.11989974975586 38.7159309387207)
4629_783,7839_20250601_203_0_12,203_0,1,38.74354934692383,-9.147270202636719,21,IN_TRANSIT_TO,2025-07-31 17:00:18,2019,4629,11-JM-77,POINT (-9.147270202636719 38.74354934692383)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4939_20250601_198_0_18,198_0,0,38.73268127441406,-9.1210298538208,0,IN_TRANSIT_TO,2025-07-31 17:00:25,,2973,30-VM-13,POINT (-9.1210298538208 38.73268127441406)
4627_783,7823_20250601_203_0_13,203_0,0,38.73392868041992,-9.144579887390137,7,IN_TRANSIT_TO,2025-07-31 17:00:18,1807,4627,11-JM-76,POINT (-9.144579887390137 38.73392868041992)
2688_776,7475_20250601_193_0_48,193_0,0,38.703800201416016,-9.252220153808594,10,IN_TRANSIT_TO,2025-07-31 16:54:57,4305,2688,93-XA-35,POINT (-9.252220153808594 38.703800201416016)
2699_746,5961_20250601_108_0_18,108_0,1,38.74515151977539,-9.180800437927246,12,IN_TRANSIT_TO,2025-07-31 17:00:07,10701,2699,92-XQ-25,POINT (-9.180800437927246 38.74515151977539)
2693_713,3571_20250601_122_0_14,122_0,1,38.73482131958008,-9.152420043945312,32,IN_TRANSIT_TO,2025-07-31 17:00:07,1414,2693,90-XF-46,POINT (-9.152420043945312 38.73482131958008)
2669_750,39038_20250601_106_4_14,106_4,1,38.74517059326172,-9.202750205993652,11,IN_TRANSIT_TO,2025-07-31 16:58:43,8811,2669,87-XB-34,POINT (-9.202750205993652 38.74517059326172)
6048_760,7041_20250601_171_0_13,171_0,0,38.71397018432617,-9.196769714355469,30,IN_TRANSIT_TO,2025-07-31 16:59:59,50140,6048,BH-46-IR,POINT (-9.196769714355469 38.71397018432617)
2695_738,5509_20250601_117_0_13,117_0,1,38.7036018371582,-9.168919563293457,6,IN_TRANSIT_TO,2025-07-31 17:00:21,4001,2695,90-XF-50,POINT (-9.168919563293457 38.7036018371582)
4836_736,20048_20250601_199_0_14,199_0,1,38.723270416259766,-9.148300170898438,26,IN_TRANSIT_TO,2025-07-31 17:00:12,1206,4836,34-VR-23,POINT (-9.148300170898438 38.723270416259766)
