id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1720_735,5184_20260606_172_1_19,172_1,0,38.7169189453125,-9.120699882507324,7,IN_TRANSIT_TO,2026-06-28 20:45:50,2103,1720,25-AS-32,POINT (-9.120699882507324 38.7169189453125)
2647_708,3307_20260606_100_1_15,100_1,1,38.749820709228516,-9.130970001220703,32,IN_TRANSIT_TO,2026-06-28 20:45:49,7304,2647,75-VS-45,POINT (-9.130970001220703 38.749820709228516)
1719_717,3848_20260606_170_0_18,170_0,1,38.74005126953125,-9.133580207824707,38,IN_TRANSIT_TO,2026-06-28 20:45:49,404,1719,25-AS-31,POINT (-9.133580207824707 38.74005126953125)
2303_717,3876_20260606_170_0_14,170_0,1,38.77439880371094,-9.156700134277344,18,IN_TRANSIT_TO,2026-06-28 20:45:28,11510,2303,83-11-ZM,POINT (-9.156700134277344 38.77439880371094)
564_28E,14897_20260606_75_0_13,75_0,1,38.71908187866211,-9.129850387573242,28,IN_TRANSIT_TO,2026-06-28 20:45:56,9130,564,,POINT (-9.129850387573242 38.71908187866211)
579_28E,14910_20260606_75_0_17,75_0,1,38.7171516418457,-9.129770278930664,27,IN_TRANSIT_TO,2026-06-28 20:45:57,14803,579,,POINT (-9.129770278930664 38.7171516418457)
548_28E,14922_20260606_75_0_15,75_0,1,38.71315002441406,-9.128780364990234,24,IN_TRANSIT_TO,2026-06-28 20:45:51,13813,548,,POINT (-9.128780364990234 38.71315002441406)
577_28E,14936_20260606_75_0_13,75_0,1,38.71303176879883,-9.128829956054688,24,IN_TRANSIT_TO,2026-06-28 20:45:50,13813,577,,POINT (-9.128829956054688 38.71303176879883)
544_28E,14948_20260606_75_0_17,75_0,1,38.71038055419922,-9.143770217895508,13,IN_TRANSIT_TO,2026-06-28 20:45:28,10513,544,,POINT (-9.143770217895508 38.71038055419922)
2997_774,7432_20260606_192_1_22,192_1,1,38.72024917602539,-9.16526985168457,12,IN_TRANSIT_TO,2026-06-28 20:45:58,8006,2997,34-VN-03,POINT (-9.16526985168457 38.72024917602539)
2634_759,6935_20260606_144_0_14,144_0,1,38.75632858276367,-9.112330436706543,20,IN_TRANSIT_TO,2026-06-28 20:39:14,24367,2634,52-VP-85,POINT (-9.112330436706543 38.75632858276367)
2716_759,6913_20260606_144_0_17,144_0,1,38.773128509521484,-9.105799674987793,5,IN_TRANSIT_TO,2026-06-28 20:45:48,7908,2716,92-XQ-27,POINT (-9.105799674987793 38.773128509521484)
2610_759,17639_20260606_144_0_14,144_0,1,38.71023178100586,-9.128120422363281,42,IN_TRANSIT_TO,2026-06-28 20:45:43,8204,2610,66-VI-20,POINT (-9.128120422363281 38.71023178100586)
2617_759,6938_20260606_144_0_16,144_0,1,38.74803161621094,-9.112879753112793,23,IN_TRANSIT_TO,2026-06-28 20:45:57,3714,2617,66-VI-28,POINT (-9.112879753112793 38.74803161621094)
5202_746,5963_20260606_108_0_28,108_0,1,38.74237823486328,-9.172200202941895,14,IN_TRANSIT_TO,2026-06-28 20:45:45,1615,5202,CA-78-BZ,POINT (-9.172200202941895 38.74237823486328)
2629_783,7807_20260606_203_2_24,203_2,1,38.76082992553711,-9.133049964904785,13,IN_TRANSIT_TO,2026-06-28 20:45:51,7502,2629,52-VP-81,POINT (-9.133049964904785 38.76082992553711)
2335_712,3537_20260606_189_2_33,189_2,0,38.72003173828125,-9.12738037109375,7,IN_TRANSIT_TO,2026-06-28 20:45:38,9117,2335,62-98-ZG,POINT (-9.12738037109375 38.72003173828125)
5214_727,4447_20260606_103_2_16,103_2,1,38.70487976074219,-9.170120239257812,21,IN_TRANSIT_TO,2026-06-28 20:45:55,10207,5214,CB-83-RU,POINT (-9.170120239257812 38.70487976074219)
2776_727,4494_20260606_103_2_18,103_2,1,38.71419906616211,-9.153630256652832,30,IN_TRANSIT_TO,2026-06-28 20:45:40,6703,2776,AI-07-BT,POINT (-9.153630256652832 38.71419906616211)
2796_712,3527_20260606_189_2_33,189_2,1,38.72772979736328,-9.140270233154297,6,IN_TRANSIT_TO,2026-06-28 20:45:57,6906,2796,AJ-59-LI,POINT (-9.140270233154297 38.72772979736328)
6008_706,3237_20260606_147_0_8,147_0,0,38.73126983642578,-9.134679794311523,19,IN_TRANSIT_TO,2026-06-28 20:45:48,511,6008,81-ZC-08,POINT (-9.134679794311523 38.73126983642578)
2782_751,6441_20260606_109_0_24,109_0,1,38.71202087402344,-9.174980163574219,26,IN_TRANSIT_TO,2026-06-28 20:45:47,9415,2782,AI-99-BS,POINT (-9.174980163574219 38.71202087402344)
2455_703,3111_20260606_165_0_21,165_0,0,38.775630950927734,-9.160699844360352,15,IN_TRANSIT_TO,2026-06-28 20:45:59,5925,2455,16-AZ-12,POINT (-9.160699844360352 38.775630950927734)
2332_764,7144_20260606_168_2_35,168_2,0,38.74522018432617,-9.222000122070312,16,IN_TRANSIT_TO,2026-06-28 20:45:33,3010,2332,53-55-ZJ,POINT (-9.222000122070312 38.74522018432617)
2684_711,3490_20260606_101_0_17,101_0,0,38.72528076171875,-9.152420043945312,7,IN_TRANSIT_TO,2026-06-28 20:45:46,1209,2684,99-XE-59,POINT (-9.152420043945312 38.72528076171875)
2316_746,5980_20260606_108_0_27,108_0,0,38.751670837402344,-9.210749626159668,22,IN_TRANSIT_TO,2026-06-28 20:45:52,11006,2316,61-87-ZB,POINT (-9.210749626159668 38.751670837402344)
1744_735,5193_20260606_172_0_18,172_0,1,38.7087287902832,-9.134699821472168,32,IN_TRANSIT_TO,2026-06-28 20:45:57,4502,1744,92-HR-01,POINT (-9.134699821472168 38.7087287902832)
