id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3289_20250901_100_0_14,100_0,0,38.77022933959961,-9.097450256347656,28,IN_TRANSIT_TO,2025-10-06 20:21:22,7805,2302,83-08-ZM,POINT (-9.097450256347656 38.77022933959961)
4607_750,6268_20250901_106_0_2,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-10-06 20:24:20,2328,4607,96-GL-84,POINT (-9.102999687194824 38.75645065307617)
2254_760,7044_20250901_171_0_11,171_0,0,38.71097946166992,-9.136070251464844,9,IN_TRANSIT_TO,2025-10-06 20:24:40,906,2254,80-51-ZE,POINT (-9.136070251464844 38.71097946166992)
6022_760,7105_20250901_171_0_13,171_0,0,38.71561813354492,-9.207449913024902,35,IN_TRANSIT_TO,2025-10-06 20:24:32,12906,6022,BF-48-BB,POINT (-9.207449913024902 38.71561813354492)
2448_767,7305_20250901_112_0_13,112_0,0,38.740699768066406,-9.137069702148438,9,IN_TRANSIT_TO,2025-10-06 20:24:31,11104,2448,44-BC-34,POINT (-9.137069702148438 38.740699768066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6313_20250901_106_0_15,106_0,1,38.73320007324219,-9.207880020141602,7,IN_TRANSIT_TO,2025-10-06 20:24:20,14005,4617,22-GP-51,POINT (-9.207880020141602 38.73320007324219)
2951_774,7437_20250901_192_1_28,192_1,1,38.7081298828125,-9.137969970703125,34,IN_TRANSIT_TO,2025-10-06 20:24:29,3824,2951,62-GQ-53,POINT (-9.137969970703125 38.7081298828125)
4642_750,6421_20250901_106_0_15,106_0,0,38.767478942871094,-9.102529525756836,1,IN_TRANSIT_TO,2025-10-06 20:24:18,7813,4642,90-JI-99,POINT (-9.102529525756836 38.767478942871094)
4616_750,6290_20250901_106_0_14,106_0,1,38.758949279785156,-9.156570434570312,24,IN_TRANSIT_TO,2025-10-06 20:24:31,5801,4616,22-GP-50,POINT (-9.156570434570312 38.758949279785156)
2950_26B,17520_20250901_208_0_23,208_0,0,38.76166915893555,-9.097029685974121,19,IN_TRANSIT_TO,2025-10-06 20:24:32,2401,2950,62-GQ-51,POINT (-9.097029685974121 38.76166915893555)
4626_783,7846_20250901_203_0_16,203_0,1,38.72460174560547,-9.159749984741211,29,IN_TRANSIT_TO,2025-10-06 20:24:40,1223,4626,90-JI-93,POINT (-9.159749984741211 38.72460174560547)
2692_738,5575_20250901_117_0_5,117_0,1,38.738800048828125,-9.14603042602539,21,IN_TRANSIT_TO,2025-10-06 20:24:19,1805,2692,90-XF-62,POINT (-9.14603042602539 38.738800048828125)
2691_713,3612_20250901_122_0_19,122_0,0,38.71366882324219,-9.160050392150879,16,IN_TRANSIT_TO,2025-10-06 20:24:44,8104,2691,90-XF-45,POINT (-9.160050392150879 38.71366882324219)
2669_738,5512_20250901_117_0_16,117_0,1,38.72669982910156,-9.149049758911133,17,IN_TRANSIT_TO,2025-10-06 20:24:49,1205,2669,87-XB-34,POINT (-9.149049758911133 38.72669982910156)
2682_714,3662_20250901_102_0_17,102_0,0,38.72377014160156,-9.226019859313965,38,IN_TRANSIT_TO,2025-10-06 20:24:32,50404,2682,93-XA-42,POINT (-9.226019859313965 38.72377014160156)
2671_738,5558_20250901_117_0_6,117_0,0,38.733680725097656,-9.145099639892578,18,IN_TRANSIT_TO,2025-10-06 20:24:25,1802,2671,87-XB-43,POINT (-9.145099639892578 38.733680725097656)
2672_723,4136_20250901_121_0_19,121_0,0,38.71207809448242,-9.214579582214355,22,IN_TRANSIT_TO,2025-10-06 20:24:22,10404,2672,87-XB-44,POINT (-9.214579582214355 38.71207809448242)
604_15E,11446_20250901_76_0_3,76_0,0,38.70634841918945,-9.147720336914062,4,IN_TRANSIT_TO,2025-10-06 20:24:49,3802,604,,POINT (-9.147720336914062 38.70634841918945)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_771,39066_20250901_248_0_11,248_0,1,38.7246208190918,-9.192230224609375,12,IN_TRANSIT_TO,2025-10-06 20:24:30,8714,2347,53-61-ZJ,POINT (-9.192230224609375 38.7246208190918)
2441_767,7250_20250901_112_0_13,112_0,1,38.74856948852539,-9.191200256347656,16,IN_TRANSIT_TO,2025-10-06 20:24:37,10807,2441,29-AX-07,POINT (-9.191200256347656 38.74856948852539)
2479_726,4286_20250901_116_0_17,116_0,0,38.74967956542969,-9.17240047454834,20,IN_TRANSIT_TO,2025-10-06 20:24:49,12709,2479,91-BE-74,POINT (-9.17240047454834 38.74967956542969)
2493_755,6632_20250901_118_0_14,118_0,1,38.7465705871582,-9.104999542236328,37,IN_TRANSIT_TO,2025-10-06 20:20:37,2209,2493,88-BL-65,POINT (-9.104999542236328 38.7465705871582)
2844_748,6190_20250901_169_0_3,169_0,1,38.72494888305664,-9.153770446777344,9,IN_TRANSIT_TO,2025-10-06 20:24:29,1224,2844,BF-73-FZ,POINT (-9.153770446777344 38.72494888305664)
2763_728,36656_20250901_204_0_1,204_0,0,38.70634841918945,-9.148520469665527,18,IN_TRANSIT_TO,2025-10-06 20:23:56,7101,2763,AH-23-ND,POINT (-9.148520469665527 38.70634841918945)
2298_720,4087_20250901_143_1_19,143_1,0,38.73221969604492,-9.140999794006348,11,IN_TRANSIT_TO,2025-10-06 20:23:49,6501,2298,83-05-ZM,POINT (-9.140999794006348 38.73221969604492)
2979_774,7467_20250901_192_1_28,192_1,1,38.72019958496094,-9.154919624328613,7,IN_TRANSIT_TO,2025-10-06 20:24:27,6812,2979,30-VM-17,POINT (-9.154919624328613 38.72019958496094)
2628_759,6970_20250901_144_0_14,144_0,1,38.7565803527832,-9.113269805908203,19,IN_TRANSIT_TO,2025-10-06 20:24:35,8413,2628,52-VP-82,POINT (-9.113269805908203 38.7565803527832)
2841_751,6481_20250901_109_0_22,109_0,1,38.72003173828125,-9.175029754638672,29,IN_TRANSIT_TO,2025-10-06 20:23:54,11901,2841,BF-55-FZ,POINT (-9.175029754638672 38.72003173828125)
1717_701,2979_20250901_123_0_22,123_0,0,38.74872970581055,-9.148900032043457,5,IN_TRANSIT_TO,2025-10-06 20:24:25,2006,1717,69-AL-80,POINT (-9.148900032043457 38.74872970581055)
4832_736,18817_20250901_199_0_17,199_0,0,38.790000915527344,-9.16808032989502,25,IN_TRANSIT_TO,2025-10-06 20:24:39,7207,4832,68-VQ-51,POINT (-9.16808032989502 38.790000915527344)
2717_728,36657_20250901_204_0_1,204_0,0,38.70893096923828,-9.213529586791992,0,IN_TRANSIT_TO,2025-10-06 20:24:40,,2717,92-XQ-16,POINT (-9.213529586791992 38.70893096923828)
4811_728,4649_20250901_204_0_5,204_0,1,38.70854949951172,-9.135649681091309,32,IN_TRANSIT_TO,2025-10-06 20:24:22,4502,4811,34-VR-20,POINT (-9.135649681091309 38.70854949951172)
6034_732,5057_20250901_107_0_11,107_0,0,38.704071044921875,-9.206950187683105,38,IN_TRANSIT_TO,2025-10-06 20:24:38,13108,6034,BF-61-AX,POINT (-9.206950187683105 38.704071044921875)
306_708,3365_20250901_100_0_16,100_0,0,38.76887893676758,-9.0974702835083,28,IN_TRANSIT_TO,2025-10-06 19:56:09,7805,306,73-ST-81,POINT (-9.0974702835083 38.76887893676758)
6035_732,5071_20250901_107_0_5,107_0,0,38.7257194519043,-9.148070335388184,11,IN_TRANSIT_TO,2025-10-06 20:24:29,6602,6035,BG-76-LX,POINT (-9.148070335388184 38.7257194519043)
4633_796,8154_20250901_174_0_26,174_0,1,38.77307891845703,-9.161430358886719,12,IN_TRANSIT_TO,2025-10-06 20:24:39,5940,4633,90-JI-94,POINT (-9.161430358886719 38.77307891845703)
2259_763,46422_20250901_282_0_23,282_0,0,38.77452087402344,-9.155400276184082,0,IN_TRANSIT_TO,2025-10-06 20:24:32,,2259,67-44-ZJ,POINT (-9.155400276184082 38.77452087402344)
2430_729,4825_20250901_104_0_13,104_0,0,38.71392822265625,-9.197669982910156,26,IN_TRANSIT_TO,2025-10-06 20:24:35,10315,2430,29-AX-12,POINT (-9.197669982910156 38.71392822265625)
2442_747,6114_20250901_177_0_19,177_0,0,38.761531829833984,-9.157480239868164,0,IN_TRANSIT_TO,2025-10-06 20:24:22,,2442,29-AX-06,POINT (-9.157480239868164 38.761531829833984)
