id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_6,117_0,1,38.75606918334961,-9.176719665527344,33,IN_TRANSIT_TO,2025-06-15 09:49:53,50177,2689,93-XA-45,POINT (-9.176719665527344 38.75606918334961)
304_744,5814_20250601_200_0_7,200_0,0,38.75741958618164,-9.137920379638672,14,IN_TRANSIT_TO,2025-06-15 09:50:05,11315,304,22-SP-91,POINT (-9.137920379638672 38.75741958618164)
6022_732,5049_20250601_107_2_5,107_2,0,38.70092010498047,-9.192529678344727,20,IN_TRANSIT_TO,2025-06-15 09:49:34,9510,6022,BF-48-BB,POINT (-9.192529678344727 38.70092010498047)
2992_52B,35056_20250601_244_0_6,244_0,0,38.7413215637207,-9.16802978515625,22,IN_TRANSIT_TO,2025-06-15 09:50:01,50472,2992,29-VM-95,POINT (-9.16802978515625 38.7413215637207)
603_15E,11188_20250601_76_0_5,76_0,0,38.70222091674805,-9.180370330810547,10,IN_TRANSIT_TO,2025-06-15 09:50:02,12116,603,,POINT (-9.180370330810547 38.70222091674805)
2766_746,5963_20250601_108_0_10,108_0,1,38.7492790222168,-9.212920188903809,1,IN_TRANSIT_TO,2025-06-15 09:50:00,3005,2766,AH-40-ND,POINT (-9.212920188903809 38.7492790222168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_7,178_0,0,38.70661926269531,-9.17881965637207,0,IN_TRANSIT_TO,2025-06-15 09:43:44,,2346,62-93-ZG,POINT (-9.17881965637207 38.70661926269531)
4617_750,6267_20250601_106_0_7,106_0,0,38.749149322509766,-9.189470291137695,22,IN_TRANSIT_TO,2025-06-15 09:49:39,10816,4617,22-GP-51,POINT (-9.189470291137695 38.749149322509766)
2624_708,3282_20250601_100_0_6,100_0,1,38.717281341552734,-9.135849952697754,42,IN_TRANSIT_TO,2025-06-15 09:50:01,804,2624,72-VP-82,POINT (-9.135849952697754 38.717281341552734)
4642_750,6351_20250601_106_0_6,106_0,1,38.7265510559082,-9.20872974395752,6,IN_TRANSIT_TO,2025-06-15 09:49:34,14007,4642,90-JI-99,POINT (-9.20872974395752 38.7265510559082)
4616_750,6307_20250601_106_0_5,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-06-15 09:50:00,7813,4616,22-GP-50,POINT (-9.104519844055176 38.76837158203125)
4631_736,5364_20250601_199_0_8,199_0,1,38.714778900146484,-9.14091968536377,28,IN_TRANSIT_TO,2025-06-15 09:49:57,1006,4631,02-JN-86,POINT (-9.14091968536377 38.714778900146484)
2694_714,3677_20250601_102_0_7,102_0,0,38.706451416015625,-9.154729843139648,4,IN_TRANSIT_TO,2025-06-15 09:49:41,3926,2694,90-XF-49,POINT (-9.154729843139648 38.706451416015625)
2705_723,4145_20250601_121_0_8,121_0,1,38.727081298828125,-9.146570205688477,30,IN_TRANSIT_TO,2025-06-15 09:49:53,1201,2705,92-XQ-29,POINT (-9.146570205688477 38.727081298828125)
2684_711,3490_20250601_101_0_4,101_0,1,38.7247314453125,-9.157050132751465,27,IN_TRANSIT_TO,2025-06-15 09:49:51,8502,2684,99-XE-59,POINT (-9.157050132751465 38.7247314453125)
2946_26B,17512_20250601_208_2_9,208_2,0,38.768218994140625,-9.100000381469727,11,IN_TRANSIT_TO,2025-06-15 09:49:40,7822,2946,75-GO-15,POINT (-9.100000381469727 38.768218994140625)
4643_750,6312_20250601_106_0_6,106_0,1,38.75883102416992,-9.103269577026367,35,IN_TRANSIT_TO,2025-06-15 09:49:43,2328,4643,98-JO-45,POINT (-9.103269577026367 38.75883102416992)
2957_40B,19270_20250601_212_0_7,212_0,0,38.77376937866211,-9.161569595336914,27,IN_TRANSIT_TO,2025-06-15 09:49:43,50163,2957,27-GU-72,POINT (-9.161569595336914 38.77376937866211)
2677_709,3396_20250601_148_0_10,148_0,0,38.71997833251953,-9.155280113220215,7,IN_TRANSIT_TO,2025-06-15 09:50:02,6810,2677,87-XB-41,POINT (-9.155280113220215 38.71997833251953)
2673_709,3386_20250601_148_0_11,148_0,1,38.71577072143555,-9.142020225524902,9,IN_TRANSIT_TO,2025-06-15 09:49:53,1102,2673,87-XB-37,POINT (-9.142020225524902 38.71577072143555)
2679_711,3468_20250601_101_0_7,101_0,0,38.745269775390625,-9.204179763793945,20,IN_TRANSIT_TO,2025-06-15 09:49:42,8811,2679,93-XA-34,POINT (-9.204179763793945 38.745269775390625)
2670_711,3450_20250601_101_0_6,101_0,1,38.750518798828125,-9.211179733276367,6,IN_TRANSIT_TO,2025-06-15 09:49:44,3003,2670,87-XB-32,POINT (-9.211179733276367 38.750518798828125)
6001_706,3204_20250601_147_0_6,147_0,1,38.720001220703125,-9.155119895935059,24,IN_TRANSIT_TO,2025-06-15 09:48:05,6810,6001,99-XU-70,POINT (-9.155119895935059 38.720001220703125)
547_28E,14988_20250601_75_0_5,75_0,1,38.71107864379883,-9.130629539489746,32,IN_TRANSIT_TO,2025-06-15 09:49:50,13816,547,,POINT (-9.130629539489746 38.71107864379883)
2723_738,5511_20250601_117_0_6,117_0,1,38.71268081665039,-9.16273021697998,10,IN_TRANSIT_TO,2025-06-15 09:49:52,10103,2723,92-XQ-43,POINT (-9.16273021697998 38.71268081665039)
2479_729,4805_20250601_104_0_7,104_0,1,38.76128005981445,-9.195070266723633,42,IN_TRANSIT_TO,2025-06-15 09:49:43,14106,2479,91-BE-74,POINT (-9.195070266723633 38.76128005981445)
2417_747,6094_20250601_177_0_8,177_0,1,38.77191925048828,-9.191530227661133,4,IN_TRANSIT_TO,2025-06-15 09:49:57,14102,2417,50-AL-06,POINT (-9.191530227661133 38.77191925048828)
608_15E,11240_20250601_76_0_7,76_0,0,38.712921142578125,-9.13772964477539,11,IN_TRANSIT_TO,2025-06-15 09:50:01,12108,608,,POINT (-9.13772964477539 38.712921142578125)
610_15E,11282_20250601_76_0_7,76_0,0,38.701499938964844,-9.180950164794922,11,IN_TRANSIT_TO,2025-06-15 09:49:56,12108,610,,POINT (-9.180950164794922 38.701499938964844)
255_37B,35072_20250601_224_0_9,224_0,0,38.727230072021484,-9.126370429992676,10,IN_TRANSIT_TO,2025-06-15 09:49:40,50399,255,AF-58-RM,POINT (-9.126370429992676 38.727230072021484)
6015_760,51295_20250601_171_0_4,171_0,1,38.704769134521484,-9.18667984008789,20,IN_TRANSIT_TO,2025-06-15 09:49:38,12007,6015,69-ZF-01,POINT (-9.18667984008789 38.704769134521484)
2629_708,3326_20250601_100_0_5,100_0,0,38.753170013427734,-9.130399703979492,13,IN_TRANSIT_TO,2025-06-15 09:49:48,7307,2629,52-VP-81,POINT (-9.130399703979492 38.753170013427734)
4624_796,18378_20250601_174_0_8,174_0,0,38.76250076293945,-9.156729698181152,1,IN_TRANSIT_TO,2025-06-15 09:49:42,5826,4624,11-JM-75,POINT (-9.156729698181152 38.76250076293945)
4811_751,6474_20250601_109_0_9,109_0,1,38.69723129272461,-9.201729774475098,18,IN_TRANSIT_TO,2025-06-15 09:49:42,9603,4811,34-VR-20,POINT (-9.201729774475098 38.69723129272461)
6034_760,7070_20250601_171_0_11,171_0,0,38.71464920043945,-9.13757038116455,8,IN_TRANSIT_TO,2025-06-15 09:49:54,815,6034,BF-61-AX,POINT (-9.13757038116455 38.71464920043945)
6007_706,3226_20250601_147_0_7,147_0,1,38.73217010498047,-9.128419876098633,11,IN_TRANSIT_TO,2025-06-15 09:50:01,7011,6007,80-ZC-62,POINT (-9.128419876098633 38.73217010498047)
4633_736,5304_20250601_199_0_3,199_0,0,38.78738021850586,-9.169719696044922,25,IN_TRANSIT_TO,2025-06-15 09:49:40,7207,4633,90-JI-94,POINT (-9.169719696044922 38.78738021850586)
2842_728,4678_20250601_204_0_4,204_0,1,38.70772171020508,-9.133079528808594,31,IN_TRANSIT_TO,2025-06-15 09:48:56,8202,2842,BF-56-FZ,POINT (-9.133079528808594 38.70772171020508)
2272_758,6817_20250601_150_0_9,150_0,0,38.743431091308594,-9.175000190734863,20,IN_TRANSIT_TO,2025-06-15 09:49:55,1616,2272,76-80-ZG,POINT (-9.175000190734863 38.743431091308594)
2614_718,3945_20250601_105_0_9,105_0,1,38.74531936645508,-9.135000228881836,0,IN_TRANSIT_TO,2025-06-15 09:49:45,,2614,66-VI-24,POINT (-9.135000228881836 38.74531936645508)
2965_737,5477_20250601_173_0_11,173_0,1,38.70977020263672,-9.133520126342773,4,IN_TRANSIT_TO,2025-06-15 09:49:37,13804,2965,29-VM-97,POINT (-9.133520126342773 38.70977020263672)
2607_708,3285_20250601_100_0_6,100_0,1,38.76316833496094,-9.128820419311523,28,IN_TRANSIT_TO,2025-06-15 09:49:51,7504,2607,AA-95-TQ,POINT (-9.128820419311523 38.76316833496094)
6023_732,5052_20250601_107_2_5,107_2,0,38.720218658447266,-9.145730018615723,3,IN_TRANSIT_TO,2025-06-15 09:50:01,1102,6023,BF-03-BD,POINT (-9.145730018615723 38.720218658447266)
2601_722,4117_20250601_196_0_7,196_0,0,38.72867965698242,-9.148119926452637,3,IN_TRANSIT_TO,2025-06-15 09:49:58,1225,2601,04-VA-70,POINT (-9.148119926452637 38.72867965698242)
6036_760,51293_20250601_171_0_12,171_0,1,38.71417999267578,-9.136420249938965,34,IN_TRANSIT_TO,2025-06-15 09:49:36,905,6036,BG-90-LX,POINT (-9.136420249938965 38.71417999267578)
2602_755,17668_20250601_118_0_6,118_0,0,38.75669860839844,-9.11316967010498,15,IN_TRANSIT_TO,2025-06-15 09:49:40,24370,2602,16-VF-81,POINT (-9.11316967010498 38.75669860839844)
2988_702,3032_20250601_146_0_12,146_0,1,38.724979400634766,-9.153800010681152,12,IN_TRANSIT_TO,2025-06-15 09:49:08,1224,2988,29-VM-94,POINT (-9.153800010681152 38.724979400634766)
2637_755,6636_20250601_118_0_7,118_0,1,38.75870132446289,-9.126330375671387,21,IN_TRANSIT_TO,2025-06-15 09:49:36,14708,2637,87-VS-51,POINT (-9.126330375671387 38.75870132446289)
6037_760,7048_20250601_171_0_6,171_0,0,38.70433044433594,-9.174169540405273,17,IN_TRANSIT_TO,2025-06-15 09:49:47,4004,6037,BG-37-LT,POINT (-9.174169540405273 38.70433044433594)
2617_759,6935_20250601_144_0_6,144_0,1,38.72037124633789,-9.117070198059082,39,IN_TRANSIT_TO,2025-06-15 09:50:05,9814,2617,66-VI-28,POINT (-9.117070198059082 38.72037124633789)
2619_722,4111_20250601_196_0_6,196_0,0,38.77162170410156,-9.12030029296875,24,IN_TRANSIT_TO,2025-06-15 09:49:42,12203,2619,66-VI-37,POINT (-9.12030029296875 38.77162170410156)
6039_732,5037_20250601_107_2_5,107_2,1,38.706180572509766,-9.208080291748047,8,IN_TRANSIT_TO,2025-06-15 09:49:48,13103,6039,BG-96-LU,POINT (-9.208080291748047 38.706180572509766)
2716_727,4472_20250601_103_2_6,103_2,0,38.7070198059082,-9.157549858093262,17,IN_TRANSIT_TO,2025-06-15 09:49:52,50593,2716,92-XQ-27,POINT (-9.157549858093262 38.7070198059082)
6025_732,5067_20250601_107_2_4,107_2,1,38.7128791809082,-9.136280059814453,31,IN_TRANSIT_TO,2025-06-15 09:49:46,913,6025,BF-92-AX,POINT (-9.136280059814453 38.7128791809082)
2991_55B,35095_20250601_240_0_9,240_0,0,38.75645065307617,-9.186249732971191,18,IN_TRANSIT_TO,2025-06-15 09:49:47,12802,2991,29-VM-89,POINT (-9.186249732971191 38.75645065307617)
2724_711,3471_20250601_101_0_6,101_0,0,38.714420318603516,-9.139229774475098,4,IN_TRANSIT_TO,2025-06-15 09:49:48,919,2724,92-XQ-40,POINT (-9.139229774475098 38.714420318603516)
2661_754,6602_20250601_201_2_5,201_2,0,38.74087142944336,-9.209179878234863,15,IN_TRANSIT_TO,2025-06-15 09:49:35,8818,2661,05-VZ-58,POINT (-9.209179878234863 38.74087142944336)
2721_727,4494_20250601_103_2_6,103_2,1,38.70697021484375,-9.155200004577637,26,IN_TRANSIT_TO,2025-06-15 09:49:33,3913,2721,92-XQ-37,POINT (-9.155200004577637 38.70697021484375)
2618_759,6938_20250601_144_0_6,144_0,1,38.76353073120117,-9.118820190429688,16,IN_TRANSIT_TO,2025-06-15 09:50:02,8404,2618,66-VI-42,POINT (-9.118820190429688 38.76353073120117)
2468_726,4268_20250601_116_0_6,116_0,1,38.75975036621094,-9.182180404663086,8,IN_TRANSIT_TO,2025-06-15 09:49:58,12803,2468,16-AZ-10,POINT (-9.182180404663086 38.75975036621094)
