id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5263_20250901_172_0_17,172_0,0,38.73337173461914,-9.132980346679688,19,IN_TRANSIT_TO,2025-10-13 20:56:54,509,304,22-SP-91,POINT (-9.132980346679688 38.73337173461914)
2813_26B,17520_20250901_208_0_24,208_0,1,38.77497863769531,-9.097519874572754,15,IN_TRANSIT_TO,2025-10-13 20:45:21,7910,2813,90-II-53,POINT (-9.097519874572754 38.77497863769531)
2465_767,7267_20250901_112_1_6,112_1,1,38.760231018066406,-9.184419631958008,19,IN_TRANSIT_TO,2025-10-13 20:57:07,12823,2465,55-BH-00,POINT (-9.184419631958008 38.760231018066406)
2461_726,4317_20250901_116_0_17,116_0,0,38.73957061767578,-9.150030136108398,12,IN_TRANSIT_TO,2025-10-13 20:57:20,1407,2461,55-BH-04,POINT (-9.150030136108398 38.73957061767578)
611_15E,11228_20250901_76_0_20,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-10-13 20:57:02,4219,611,,POINT (-9.228619575500488 38.69942855834961)
2771_728,36654_20250901_204_1_2,204_1,1,38.73606872558594,-9.103679656982422,21,IN_TRANSIT_TO,2025-10-13 20:57:04,12510,2771,AH-20-ND,POINT (-9.103679656982422 38.73606872558594)
4626_736,5379_20250901_199_0_15,199_0,0,38.75230026245117,-9.149620056152344,12,IN_TRANSIT_TO,2025-10-13 20:57:12,2015,4626,90-JI-93,POINT (-9.149620056152344 38.75230026245117)
2455_729,4817_20250901_104_0_15,104_0,1,38.74639892578125,-9.200469970703125,26,IN_TRANSIT_TO,2025-10-13 20:57:32,2808,2455,16-AZ-12,POINT (-9.200469970703125 38.74639892578125)
2495_736,5371_20250901_199_1_3,199_1,0,38.73374938964844,-9.144829750061035,9,IN_TRANSIT_TO,2025-10-13 20:57:09,1703,2495,88-BL-69,POINT (-9.144829750061035 38.73374938964844)
2648_705,3180_20250901_176_0_20,176_0,1,38.75642013549805,-9.112250328063965,25,IN_TRANSIT_TO,2025-10-13 20:51:07,7825,2648,75-VS-46,POINT (-9.112250328063965 38.75642013549805)
2601_759,6970_20250901_144_0_15,144_0,0,38.71337127685547,-9.139630317687988,2,IN_TRANSIT_TO,2025-10-13 20:57:28,908,2601,04-VA-70,POINT (-9.139630317687988 38.71337127685547)
