id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_778,7534_20250901_179_0_2,179_0,1,38.768070220947266,-9.169380187988281,16,IN_TRANSIT_TO,2025-11-13 07:46:39,50028,1742,91-HR-99,POINT (-9.169380187988281 38.768070220947266)
2689_738,5512_20250901_117_0_3,117_0,0,38.7263298034668,-9.149620056152344,21,IN_TRANSIT_TO,2025-11-13 07:46:45,1206,2689,93-XA-45,POINT (-9.149620056152344 38.7263298034668)
4645_728,4681_20250901_204_0_4,204_0,0,38.70895004272461,-9.213549613952637,3,IN_TRANSIT_TO,2025-11-13 07:46:33,12405,4645,98-JO-46,POINT (-9.213549613952637 38.70895004272461)
4648_750,6262_20250901_106_0_3,106_0,0,38.713680267333984,-9.225199699401855,33,IN_TRANSIT_TO,2025-11-13 07:46:40,18111,4648,98-JO-47,POINT (-9.225199699401855 38.713680267333984)
2302_794,8067_20250901_115_0_4,115_0,0,38.74412155151367,-9.118499755859375,14,IN_TRANSIT_TO,2025-11-13 07:46:26,3610,2302,83-08-ZM,POINT (-9.118499755859375 38.74412155151367)
4607_750,6313_20250901_106_0_4,106_0,0,38.7429313659668,-9.2052001953125,28,IN_TRANSIT_TO,2025-11-13 07:46:18,8814,4607,96-GL-84,POINT (-9.2052001953125 38.7429313659668)
2254_771,21936_20250901_248_0_2,248_0,1,38.741851806640625,-9.16765022277832,24,IN_TRANSIT_TO,2025-11-13 07:46:26,50472,2254,80-51-ZE,POINT (-9.16765022277832 38.741851806640625)
6022_732,5038_20250901_107_0_2,107_0,0,38.71332931518555,-9.139579772949219,16,IN_TRANSIT_TO,2025-11-13 07:46:37,908,6022,BF-48-BB,POINT (-9.139579772949219 38.71332931518555)
2315_723,4176_20250901_121_0_2,121_0,1,38.70998001098633,-9.214980125427246,9,IN_TRANSIT_TO,2025-11-13 07:46:24,12404,2315,61-88-ZB,POINT (-9.214980125427246 38.70998001098633)
2992_702,3075_20250901_146_0_4,146_0,1,38.72626876831055,-9.16759967803955,7,IN_TRANSIT_TO,2025-11-13 07:46:14,6112,2992,29-VM-95,POINT (-9.16759967803955 38.72626876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_4,147_0,0,38.70766830444336,-9.153579711914062,5,IN_TRANSIT_TO,2025-11-13 07:46:46,3922,6021,BD-91-QG,POINT (-9.153579711914062 38.70766830444336)
2292_724,4213_20250901_178_0_3,178_0,0,38.74311828613281,-9.19832992553711,15,IN_TRANSIT_TO,2025-11-13 07:45:05,2809,2292,83-16-ZM,POINT (-9.19832992553711 38.74311828613281)
612_15E,11318_20250901_76_0_4,76_0,1,38.70817184448242,-9.136870384216309,21,IN_TRANSIT_TO,2025-11-13 07:46:21,3823,612,,POINT (-9.136870384216309 38.70817184448242)
