id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_12,106_0,0,38.7132682800293,-9.2252197265625,35,IN_TRANSIT_TO,2025-06-07 16:24:14,14309,4645,98-JO-46,POINT (-9.2252197265625 38.7132682800293)
2793_764,7143_20250601_168_2_27,168_2,0,38.74522018432617,-9.202919960021973,7,IN_TRANSIT_TO,2025-06-07 16:24:27,8816,2793,AJ-58-LI,POINT (-9.202919960021973 38.74522018432617)
2253_758,6788_20250601_150_0_14,150_0,1,38.72386932373047,-9.160849571228027,22,IN_TRANSIT_TO,2025-06-07 16:24:30,8512,2253,80-52-ZE,POINT (-9.160849571228027 38.72386932373047)
611_15E,11255_20250601_76_0_9,76_0,0,38.6976203918457,-9.222900390625,20,IN_TRANSIT_TO,2025-06-07 16:24:27,13204,611,,POINT (-9.222900390625 38.6976203918457)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_11,112_0,0,38.75246810913086,-9.189000129699707,30,IN_TRANSIT_TO,2025-06-07 16:24:10,10808,2448,44-BC-34,POINT (-9.189000129699707 38.75246810913086)
558_28E,15039_20250601_75_0_8,75_0,0,38.71527099609375,-9.136030197143555,10,IN_TRANSIT_TO,2025-06-07 16:24:16,5602,558,,POINT (-9.136030197143555 38.71527099609375)
2766_727,4490_20250601_103_2_12,103_2,1,38.705970764160156,-9.17278003692627,19,IN_TRANSIT_TO,2025-06-07 16:24:25,12105,2766,AH-40-ND,POINT (-9.17278003692627 38.705970764160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_7,171_0,0,38.70376968383789,-9.17177963256836,16,IN_TRANSIT_TO,2025-06-07 16:24:17,10202,6021,BD-91-QG,POINT (-9.17177963256836 38.70376968383789)
2256_768,7324_20250601_111_2_16,111_2,1,38.78192901611328,-9.170299530029297,8,IN_TRANSIT_TO,2025-06-07 16:24:34,50642,2256,80-53-ZE,POINT (-9.170299530029297 38.78192901611328)
2494_794,8056_20250601_115_0_16,115_0,0,38.72486877441406,-9.11161994934082,5,IN_TRANSIT_TO,2025-06-07 16:24:38,9811,2494,88-BL-68,POINT (-9.11161994934082 38.72486877441406)
2830_728,4617_20250601_204_0_10,204_0,1,38.69770050048828,-9.187370300292969,41,IN_TRANSIT_TO,2025-06-07 16:24:11,9502,2830,BF-57-FZ,POINT (-9.187370300292969 38.69770050048828)
2955_40B,17559_20250601_212_0_20,212_0,1,38.79330062866211,-9.152620315551758,25,IN_TRANSIT_TO,2025-06-07 16:24:30,11608,2955,27-GU-70,POINT (-9.152620315551758 38.79330062866211)
