id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5264_20250401_172_0_13,172_0,0,38.72758102416992,-9.123749732971191,7,IN_TRANSIT_TO,2025-04-21 17:21:32,2103,1727,25-AS-39,POINT (-9.123749732971191 38.72758102416992)
4622_796,8141_20250401_174_0_30,174_0,1,38.76047134399414,-9.157170295715332,16,IN_TRANSIT_TO,2025-04-21 17:21:26,5808,4622,90-JI-91,POINT (-9.157170295715332 38.76047134399414)
1704_798,8191_20250401_194_0_27,194_0,0,38.766998291015625,-9.150850296020508,7,IN_TRANSIT_TO,2025-04-21 17:21:28,50154,1704,35-AL-14,POINT (-9.150850296020508 38.766998291015625)
2971_702,3074_20250401_146_0_17,146_0,0,38.728271484375,-9.160070419311523,3,IN_TRANSIT_TO,2025-04-21 17:17:30,6103,2971,29-VM-98,POINT (-9.160070419311523 38.728271484375)
4820_751,6508_20250401_109_0_10,109_0,1,38.69873046875,-9.226799964904785,11,IN_TRANSIT_TO,2025-04-21 17:21:22,4210,4820,20-VQ-62,POINT (-9.226799964904785 38.69873046875)
2222_742,5664_20250401_114_0_11,114_0,1,38.73176956176758,-9.127679824829102,43,IN_TRANSIT_TO,2025-04-21 17:21:37,502,2222,08-17-XS,POINT (-9.127679824829102 38.73176956176758)
1751_717,3827_20250401_170_0_11,170_0,1,38.774070739746094,-9.155779838562012,18,IN_TRANSIT_TO,2025-04-21 17:20:40,11510,1751,34-HU-17,POINT (-9.155779838562012 38.774070739746094)
2630_759,6926_20250401_144_0_13,144_0,0,38.75579833984375,-9.113679885864258,42,IN_TRANSIT_TO,2025-04-21 17:21:45,7809,2630,52-VP-89,POINT (-9.113679885864258 38.75579833984375)
563_28E,14893_20250401_75_0_20,75_0,0,38.716270446777344,-9.135680198669434,0,IN_TRANSIT_TO,2025-04-21 17:21:34,,563,,POINT (-9.135680198669434 38.716270446777344)
2984_797,8164_20250401_163_0_40,163_0,0,38.721351623535156,-9.129500389099121,9,IN_TRANSIT_TO,2025-04-21 17:21:25,9103,2984,30-VM-04,POINT (-9.129500389099121 38.721351623535156)
225_773,7406_20250401_124_0_26,124_0,1,38.713871002197266,-9.153329849243164,20,IN_TRANSIT_TO,2025-04-21 17:21:42,6703,225,84-37-XQ,POINT (-9.153329849243164 38.713871002197266)
1721_735,5235_20250401_172_1_14,172_1,1,38.734901428222656,-9.133199691772461,1,IN_TRANSIT_TO,2025-04-21 17:21:41,402,1721,25-AS-33,POINT (-9.133199691772461 38.734901428222656)
547_24E,17855_20250401_213_0_23,213_0,1,38.71657943725586,-9.14818000793457,6,IN_TRANSIT_TO,2025-04-21 17:21:20,10608,547,,POINT (-9.14818000793457 38.71657943725586)
2992_770,7366_20250401_191_0_21,191_0,0,38.7309684753418,-9.173379898071289,13,IN_TRANSIT_TO,2025-04-21 17:21:29,50087,2992,29-VM-95,POINT (-9.173379898071289 38.7309684753418)
2306_708,3346_20250401_100_0_10,100_0,0,38.79452133178711,-9.10177993774414,40,IN_TRANSIT_TO,2025-04-21 17:21:41,50448,2306,83-19-ZM,POINT (-9.10177993774414 38.79452133178711)
2832_728,4725_20250401_204_4_7,204_4,1,38.71363067626953,-9.12263011932373,15,IN_TRANSIT_TO,2025-04-21 17:21:36,4102,2832,BF-68-FZ,POINT (-9.12263011932373 38.71363067626953)
2754_720,4084_20250401_143_0_15,143_0,0,38.738948822021484,-9.120380401611328,0,IN_TRANSIT_TO,2025-04-21 17:21:46,,2754,AG-01-TH,POINT (-9.120380401611328 38.738948822021484)
2203_742,5771_20250401_114_0_11,114_0,0,38.726951599121094,-9.162349700927734,28,IN_TRANSIT_TO,2025-04-21 17:21:32,6115,2203,72-19-XN,POINT (-9.162349700927734 38.726951599121094)
604_15E,11289_20250401_76_0_15,76_0,0,38.701881408691406,-9.18101978302002,8,IN_TRANSIT_TO,2025-04-21 17:21:46,12108,604,,POINT (-9.18101978302002 38.701881408691406)
2840_728,4715_20250401_204_0_10,204_0,0,38.729000091552734,-9.107099533081055,28,IN_TRANSIT_TO,2025-04-21 17:21:32,8309,2840,BF-75-FZ,POINT (-9.107099533081055 38.729000091552734)
2689_713,3596_20250401_122_0_14,122_0,1,38.73659896850586,-9.136369705200195,36,IN_TRANSIT_TO,2025-04-21 17:21:39,11108,2689,93-XA-45,POINT (-9.136369705200195 38.73659896850586)
2734_756,6732_20250401_175_0_18,175_0,1,38.728271484375,-9.170820236206055,7,IN_TRANSIT_TO,2025-04-21 17:21:36,8601,2734,AG-50-EI,POINT (-9.170820236206055 38.728271484375)
2483_703,3138_20250401_165_0_14,165_0,0,38.78641891479492,-9.142129898071289,0,IN_TRANSIT_TO,2025-04-21 17:21:40,,2483,74-BC-66,POINT (-9.142129898071289 38.78641891479492)
1728_783,7810_20250401_203_0_14,203_0,1,38.72528076171875,-9.15250015258789,28,IN_TRANSIT_TO,2025-04-21 17:21:45,1209,1728,25-AS-40,POINT (-9.15250015258789 38.72528076171875)
2455_729,4768_20250401_104_0_4,104_0,0,38.69673156738281,-9.207019805908203,35,IN_TRANSIT_TO,2025-04-21 17:21:41,9610,2455,16-AZ-12,POINT (-9.207019805908203 38.69673156738281)
2297_724,4237_20250401_178_0_4,178_0,1,38.76042175292969,-9.199819564819336,2,IN_TRANSIT_TO,2025-04-21 17:21:45,13911,2297,83-06-ZM,POINT (-9.199819564819336 38.76042175292969)
2692_746,5966_20250401_108_0_19,108_0,0,38.73373031616211,-9.153470039367676,3,IN_TRANSIT_TO,2025-04-21 17:21:35,1401,2692,90-XF-62,POINT (-9.153470039367676 38.73373031616211)
2767_712,3567_20250401_189_0_16,189_0,0,38.71538162231445,-9.121649742126465,2,IN_TRANSIT_TO,2025-04-21 17:21:47,2101,2767,AH-34-ND,POINT (-9.121649742126465 38.71538162231445)
2977_45B,45284_20250401_277_0_17,277_0,1,38.763118743896484,-9.17117977142334,8,IN_TRANSIT_TO,2025-04-21 17:21:41,50024,2977,30-VM-21,POINT (-9.17117977142334 38.763118743896484)
2602_759,6957_20250401_144_0_13,144_0,0,38.7671012878418,-9.098919868469238,47,IN_TRANSIT_TO,2025-04-21 17:21:44,7825,2602,16-VF-81,POINT (-9.098919868469238 38.7671012878418)
212_773,7402_20250401_124_0_16,124_0,1,38.71900177001953,-9.153329849243164,24,IN_TRANSIT_TO,2025-04-21 17:21:28,10607,212,44-11-XL,POINT (-9.153329849243164 38.71900177001953)
1773_717,3865_20250401_170_0_13,170_0,0,38.78767013549805,-9.145079612731934,33,IN_TRANSIT_TO,2025-04-21 17:21:28,6008,1773,53-HX-06,POINT (-9.145079612731934 38.78767013549805)
2964_730,4948_20250401_198_0_18,198_0,0,38.72637939453125,-9.135299682617188,19,IN_TRANSIT_TO,2025-04-21 17:21:26,605,2964,30-VM-19,POINT (-9.135299682617188 38.72637939453125)
2739_756,6746_20250401_175_0_20,175_0,0,38.70132827758789,-9.18142032623291,25,IN_TRANSIT_TO,2025-04-21 17:21:23,12108,2739,AG-31-EI,POINT (-9.18142032623291 38.70132827758789)
4633_783,7836_20250401_203_0_14,203_0,1,38.76968002319336,-9.123800277709961,10,IN_TRANSIT_TO,2025-04-21 17:21:30,12202,4633,90-JI-94,POINT (-9.123800277709961 38.76968002319336)
2477_767,20161_20250401_112_1_10,112_1,0,38.74747848510742,-9.215849876403809,25,IN_TRANSIT_TO,2025-04-21 17:21:25,3007,2477,91-BE-73,POINT (-9.215849876403809 38.74747848510742)
2614_781,7736_20250401_151_0_15,151_0,0,38.76274871826172,-9.109370231628418,17,IN_TRANSIT_TO,2025-04-21 17:21:38,8423,2614,66-VI-24,POINT (-9.109370231628418 38.76274871826172)
557_24E,17845_20250401_213_0_30,213_0,0,38.71683120727539,-9.148520469665527,5,IN_TRANSIT_TO,2025-04-21 17:21:21,10605,557,,POINT (-9.148520469665527 38.71683120727539)
2750_756,6715_20250401_175_0_19,175_0,1,38.74171829223633,-9.143719673156738,14,IN_TRANSIT_TO,2025-04-21 17:21:48,1908,2750,AG-10-TH,POINT (-9.143719673156738 38.74171829223633)
1754_755,6689_20250401_118_0_15,118_0,1,38.75722885131836,-9.11674976348877,25,IN_TRANSIT_TO,2025-04-21 17:21:01,8425,1754,34-HU-20,POINT (-9.11674976348877 38.75722885131836)
2258_731,5026_20250401_190_0_14,190_0,1,38.74127960205078,-9.160479545593262,28,IN_TRANSIT_TO,2025-04-21 17:21:30,3302,2258,53-58-ZJ,POINT (-9.160479545593262 38.74127960205078)
2687_714,3673_20250401_102_0_14,102_0,1,38.70537185668945,-9.2076997756958,18,IN_TRANSIT_TO,2025-04-21 17:21:25,13105,2687,93-XA-44,POINT (-9.2076997756958 38.70537185668945)
1701_735,5254_20250401_172_0_5,172_0,0,38.754180908203125,-9.154199600219727,30,IN_TRANSIT_TO,2025-04-21 17:21:35,5703,1701,39-AB-08,POINT (-9.154199600219727 38.754180908203125)
1705_701,2990_20250401_123_0_20,123_0,0,38.7476806640625,-9.153120040893555,7,IN_TRANSIT_TO,2025-04-21 17:21:39,2009,1705,69-AL-68,POINT (-9.153120040893555 38.7476806640625)
1765_756,6759_20250401_175_0_4,175_0,0,38.741729736328125,-9.144579887390137,10,IN_TRANSIT_TO,2025-04-21 17:21:36,1904,1765,63-HX-28,POINT (-9.144579887390137 38.741729736328125)
