id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2208_735,5242_20260101_172_1_16,172_1,0,38.73667907714844,-9.133219718933105,20,IN_TRANSIT_TO,2026-05-28 21:59:50,409,2208,01-69-XO,POINT (-9.133219718933105 38.73667907714844)
256_797,8186_20260101_163_1_5,163_1,1,38.7330207824707,-9.1316499710083,14,IN_TRANSIT_TO,2026-05-28 22:00:18,501,256,AF-57-RM,POINT (-9.1316499710083 38.7330207824707)
2301_708,3333_20260101_100_1_16,100_1,1,38.74755096435547,-9.131179809570312,33,IN_TRANSIT_TO,2026-05-28 21:59:47,7308,2301,83-12-ZM,POINT (-9.131179809570312 38.74755096435547)
1767_708,3365_20260101_100_1_19,100_1,1,38.7841796875,-9.09453010559082,7,IN_TRANSIT_TO,2026-05-28 21:59:53,50306,1767,63-HX-29,POINT (-9.09453010559082 38.7841796875)
1773_717,3910_20260101_170_0_2,170_0,1,38.768218994140625,-9.158430099487305,22,IN_TRANSIT_TO,2026-05-28 22:00:08,5904,1773,53-HX-06,POINT (-9.158430099487305 38.768218994140625)
555_28E,15073_20260101_75_0_17,75_0,1,38.713619232177734,-9.159950256347656,6,IN_TRANSIT_TO,2026-05-28 21:59:01,8111,555,,POINT (-9.159950256347656 38.713619232177734)
557_28E,15024_20260101_75_0_17,75_0,1,38.71207046508789,-9.130270004272461,22,IN_TRANSIT_TO,2026-05-28 22:00:06,13805,557,,POINT (-9.130270004272461 38.71207046508789)
565_28E,15038_20260101_75_0_17,75_0,1,38.70827102661133,-9.139849662780762,17,IN_TRANSIT_TO,2026-05-28 22:00:16,10521,565,,POINT (-9.139849662780762 38.70827102661133)
562_28E,14946_20260101_75_0_15,75_0,1,38.71287155151367,-9.129400253295898,24,IN_TRANSIT_TO,2026-05-28 22:00:13,13813,562,,POINT (-9.129400253295898 38.71287155151367)
542_28E,14998_20260101_75_0_13,75_0,1,38.712318420410156,-9.130450248718262,22,IN_TRANSIT_TO,2026-05-28 21:59:28,13805,542,,POINT (-9.130450248718262 38.712318420410156)
564_28E,14972_20260101_75_0_17,75_0,1,38.71282958984375,-9.130570411682129,23,IN_TRANSIT_TO,2026-05-28 21:59:55,13811,564,,POINT (-9.130570411682129 38.71282958984375)
2977_774,7437_20260101_192_1_30,192_1,1,38.707969665527344,-9.144949913024902,32,IN_TRANSIT_TO,2026-05-28 22:00:18,9902,2977,30-VM-21,POINT (-9.144949913024902 38.707969665527344)
2990_774,7467_20260101_192_1_30,192_1,1,38.72298049926758,-9.1602201461792,9,IN_TRANSIT_TO,2026-05-28 22:00:11,8517,2990,30-VM-06,POINT (-9.1602201461792 38.72298049926758)
2716_759,6949_20260101_144_0_16,144_0,1,38.752201080322266,-9.114020347595215,21,IN_TRANSIT_TO,2026-05-28 22:00:15,50070,2716,92-XQ-27,POINT (-9.114020347595215 38.752201080322266)
2776_746,6040_20260101_108_0_5,108_0,1,38.74787902832031,-9.215620040893555,0,IN_TRANSIT_TO,2026-05-28 22:00:04,,2776,AI-07-BT,POINT (-9.215620040893555 38.74787902832031)
2707_746,6059_20260101_108_0_3,108_0,1,38.724918365478516,-9.149069786071777,25,IN_TRANSIT_TO,2026-05-28 22:00:04,1212,2707,92-XQ-39,POINT (-9.149069786071777 38.724918365478516)
2780_723,4186_20260101_121_1_20,121_1,1,38.72357940673828,-9.177499771118164,7,IN_TRANSIT_TO,2026-05-28 22:00:17,50324,2780,AI-06-BT,POINT (-9.177499771118164 38.72357940673828)
2775_727,4463_20260101_103_1_14,103_1,1,38.70494842529297,-9.177249908447266,21,IN_TRANSIT_TO,2026-05-28 22:00:05,12111,2775,AH-31-ND,POINT (-9.177249908447266 38.70494842529297)
2688_727,4498_20260101_103_1_7,103_1,1,38.70936965942383,-9.203280448913574,9,IN_TRANSIT_TO,2026-05-28 22:00:10,12913,2688,93-XA-35,POINT (-9.203280448913574 38.70936965942383)
2978_731,5028_20260101_190_1_2,190_1,1,38.74266815185547,-9.165470123291016,10,IN_TRANSIT_TO,2026-05-28 22:00:06,1608,2978,29-VM-92,POINT (-9.165470123291016 38.74266815185547)
263_734,5150_20260101_205_0_40,205_0,0,38.715850830078125,-9.230819702148438,16,IN_TRANSIT_TO,2026-05-28 22:00:15,2110,263,AG-26-NH,POINT (-9.230819702148438 38.715850830078125)
2843_751,6490_20260101_109_0_24,109_0,1,38.71125030517578,-9.174599647521973,26,IN_TRANSIT_TO,2026-05-28 22:00:04,9415,2843,BF-63-FZ,POINT (-9.174599647521973 38.71125030517578)
4808_751,6498_20260101_109_0_20,109_0,1,38.7081184387207,-9.225419998168945,6,IN_TRANSIT_TO,2026-05-28 22:00:07,14311,4808,20-VQ-73,POINT (-9.225419998168945 38.7081184387207)
2437_703,3162_20260101_165_0_20,165_0,0,38.770469665527344,-9.171899795532227,20,IN_TRANSIT_TO,2026-05-28 21:59:51,5914,2437,29-AX-09,POINT (-9.171899795532227 38.770469665527344)
5220_746,6050_20260101_108_0_4,108_0,0,38.75075149536133,-9.201720237731934,20,IN_TRANSIT_TO,2026-05-28 22:00:06,10904,5220,CE-53-ML,POINT (-9.201720237731934 38.75075149536133)
2778_728,36656_20260101_204_1_2,204_1,1,38.71107864379883,-9.126749992370605,31,IN_TRANSIT_TO,2026-05-28 22:00:15,8204,2778,AI-03-BT,POINT (-9.126749992370605 38.71107864379883)
2772_728,36657_20260101_204_1_2,204_1,1,38.76860046386719,-9.10354995727539,8,IN_TRANSIT_TO,2026-05-28 22:00:16,7806,2772,AH-24-ND,POINT (-9.10354995727539 38.76860046386719)
412_22B,19420_20260101_236_0_29,236_0,0,38.71607971191406,-9.230680465698242,15,IN_TRANSIT_TO,2026-05-28 22:00:12,50460,412,BF-65-TC,POINT (-9.230680465698242 38.71607971191406)
2266_758,6885_20260101_150_0_20,150_0,1,38.71992111206055,-9.154720306396484,26,IN_TRANSIT_TO,2026-05-28 22:00:06,6807,2266,76-92-ZG,POINT (-9.154720306396484 38.71992111206055)
2276_758,19409_20260101_150_0_8,150_0,1,38.752750396728516,-9.209699630737305,0,IN_TRANSIT_TO,2026-05-28 22:00:16,,2276,53-57-ZJ,POINT (-9.209699630737305 38.752750396728516)
302_736,5405_20260101_199_1_4,199_1,1,38.78887939453125,-9.175919532775879,3,IN_TRANSIT_TO,2026-05-28 22:00:10,15106,302,22-SP-89,POINT (-9.175919532775879 38.78887939453125)
1741_736,5429_20260101_199_1_2,199_1,1,38.78797912597656,-9.177080154418945,3,IN_TRANSIT_TO,2026-05-27 20:35:38,15106,1741,08-HN-24,POINT (-9.177080154418945 38.78797912597656)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4604_750,6393_20260101_106_0_13,106_0,0,38.763301849365234,-9.129179954528809,9,IN_TRANSIT_TO,2026-05-28 22:00:12,7506,4604,96-GL-82,POINT (-9.129179954528809 38.763301849365234)
4603_750,6355_20260101_106_0_5,106_0,0,38.74922180175781,-9.197629928588867,25,IN_TRANSIT_TO,2026-05-28 21:59:53,10908,4603,96-GL-81,POINT (-9.197629928588867 38.74922180175781)
4602_750,6313_20260101_106_0_16,106_0,0,38.709251403808594,-9.224900245666504,36,IN_TRANSIT_TO,2026-05-28 21:59:58,14311,4602,96-GL-80,POINT (-9.224900245666504 38.709251403808594)
602_15E,11228_20260101_76_0_21,76_0,0,38.699798583984375,-9.184370040893555,12,IN_TRANSIT_TO,2026-05-28 22:00:15,9504,602,,POINT (-9.184370040893555 38.699798583984375)
606_15E,11439_20260101_76_0_5,76_0,0,38.69987106323242,-9.227020263671875,21,IN_TRANSIT_TO,2026-05-28 22:00:13,4208,606,,POINT (-9.227020263671875 38.69987106323242)
503_15E,11446_20260101_76_0_5,76_0,0,38.70637130737305,-9.142919540405273,3,IN_TRANSIT_TO,2026-05-28 22:00:10,3820,503,,POINT (-9.142919540405273 38.70637130737305)
2203_794,8035_20260101_115_0_16,115_0,1,38.75669860839844,-9.120949745178223,14,IN_TRANSIT_TO,2026-05-28 22:00:06,24381,2203,72-19-XN,POINT (-9.120949745178223 38.75669860839844)
2494_767,7267_20260101_112_1_8,112_1,1,38.76002883911133,-9.174300193786621,22,IN_TRANSIT_TO,2026-05-28 21:59:53,50142,2494,88-BL-68,POINT (-9.174300193786621 38.76002883911133)
1750_796,8154_20260101_174_0_30,174_0,1,38.76118087768555,-9.15719985961914,17,IN_TRANSIT_TO,2026-05-28 22:00:11,5826,1750,92-HR-07,POINT (-9.15719985961914 38.76118087768555)
2449_747,6124_20260101_177_0_12,177_0,1,38.76411819458008,-9.176630020141602,13,IN_TRANSIT_TO,2026-05-28 22:00:11,50022,2449,44-BC-35,POINT (-9.176630020141602 38.76411819458008)
6002_703,3135_20260101_165_0_20,165_0,1,38.75490188598633,-9.186220169067383,9,IN_TRANSIT_TO,2026-05-28 22:00:07,10813,6002,98-XU-85,POINT (-9.186220169067383 38.75490188598633)
2408_703,3173_20260101_165_0_18,165_0,1,38.787479400634766,-9.144880294799805,38,IN_TRANSIT_TO,2026-05-28 21:59:54,6003,2408,50-AL-08,POINT (-9.144880294799805 38.787479400634766)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2984_774,7457_20260101_192_1_35,192_1,0,38.71356964111328,-9.159720420837402,14,IN_TRANSIT_TO,2026-05-28 22:00:06,10012,2984,30-VM-04,POINT (-9.159720420837402 38.71356964111328)
6022_760,7095_20260101_171_1_12,171_1,1,38.70481872558594,-9.186200141906738,11,IN_TRANSIT_TO,2026-05-28 22:00:05,12007,6022,BF-48-BB,POINT (-9.186200141906738 38.70481872558594)
6039_760,7085_20260101_171_1_16,171_1,1,38.71818161010742,-9.136449813842773,27,IN_TRANSIT_TO,2026-05-28 22:00:05,810,6039,BG-96-LU,POINT (-9.136449813842773 38.71818161010742)
4620_750,6421_20260101_106_0_16,106_0,1,38.759700775146484,-9.136380195617676,29,IN_TRANSIT_TO,2026-05-28 22:00:08,11305,4620,22-GP-54,POINT (-9.136380195617676 38.759700775146484)
4609_750,6268_20260101_106_0_4,106_0,1,38.72819900512695,-9.209269523620605,7,IN_TRANSIT_TO,2026-05-28 22:00:16,14005,4609,96-GL-86,POINT (-9.209269523620605 38.72819900512695)
1765_794,8109_20260101_115_0_9,115_0,0,38.71083068847656,-9.127070426940918,2,IN_TRANSIT_TO,2026-05-28 22:00:12,8201,1765,63-HX-28,POINT (-9.127070426940918 38.71083068847656)
2206_794,8086_20260101_115_0_9,115_0,0,38.7424201965332,-9.117770195007324,13,IN_TRANSIT_TO,2026-05-28 21:59:51,3604,2206,01-67-XO,POINT (-9.117770195007324 38.7424201965332)
2722_759,6896_20260101_144_0_15,144_0,0,38.70845031738281,-9.133469581604004,5,IN_TRANSIT_TO,2026-05-28 22:00:12,4501,2722,92-XQ-36,POINT (-9.133469581604004 38.70845031738281)
2713_759,6981_20260101_144_0_17,144_0,0,38.75617980957031,-9.113030433654785,27,IN_TRANSIT_TO,2026-05-28 22:00:07,24370,2713,92-XQ-34,POINT (-9.113030433654785 38.75617980957031)
2741_720,4066_20260101_143_1_20,143_1,1,38.706298828125,-9.167679786682129,5,IN_TRANSIT_TO,2026-05-28 22:00:18,10203,2741,AG-99-TG,POINT (-9.167679786682129 38.706298828125)
1748_720,4094_20260101_143_1_20,143_1,1,38.740299224853516,-9.133520126342773,24,IN_TRANSIT_TO,2026-05-28 21:59:51,411,1748,92-HR-05,POINT (-9.133520126342773 38.740299224853516)
1758_720,4087_20260101_143_1_21,143_1,0,38.72283172607422,-9.151570320129395,15,IN_TRANSIT_TO,2026-05-28 22:00:13,1208,1758,34-HU-24,POINT (-9.151570320129395 38.72283172607422)
2304_742,5761_20260101_114_0_7,114_0,0,38.70404815673828,-9.18257999420166,41,IN_TRANSIT_TO,2026-05-28 22:00:09,12112,2304,83-10-ZM,POINT (-9.18257999420166 38.70404815673828)
