id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12757_20250801_62_0_6,62_0,1,38.72747039794922,-9.162280082702637,22,IN_TRANSIT_TO,2025-08-23 03:49:09,6115,1745,92-HR-02,POINT (-9.162280082702637 38.72747039794922)
2824_201,12653_20250801_60_0_11,60_0,0,38.69990158081055,-9.205820083618164,16,IN_TRANSIT_TO,2025-08-23 03:49:34,9608,2824,BF-67-FZ,POINT (-9.205820083618164 38.69990158081055)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_210,13584_20250801_66_0_2,66_0,1,38.782901763916016,-9.123880386352539,4,IN_TRANSIT_TO,2025-08-23 03:49:08,16304,2609,66-VI-36,POINT (-9.123880386352539 38.782901763916016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,5296_20250801_199_0_2,199_0,1,38.786319732666016,-9.171549797058105,5,IN_TRANSIT_TO,2025-08-23 03:49:22,50083,4824,34-VR-19,POINT (-9.171549797058105 38.786319732666016)
2780_202,12709_20250801_61_0_8,61_0,1,38.727901458740234,-9.16238021850586,31,IN_TRANSIT_TO,2025-08-23 03:49:34,6122,2780,AI-06-BT,POINT (-9.16238021850586 38.727901458740234)
1778_206,41521_20250801_136_0_2,136_0,1,38.70872116088867,-9.134380340576172,52,IN_TRANSIT_TO,2025-08-23 03:49:13,4502,1778,63-HX-30,POINT (-9.134380340576172 38.70872116088867)
2802_208,13085_20250801_65_0_7,65_0,0,38.73862838745117,-9.12732982635498,16,IN_TRANSIT_TO,2025-08-23 03:49:20,9006,2802,01-IH-91,POINT (-9.12732982635498 38.73862838745117)
1744_203,12777_20250801_62_0_6,62_0,0,38.714881896972656,-9.166430473327637,33,IN_TRANSIT_TO,2025-08-23 03:49:11,8002,1744,92-HR-01,POINT (-9.166430473327637 38.714881896972656)
2806_210,13540_20250801_66_0_6,66_0,0,38.74470138549805,-9.101019859313965,19,IN_TRANSIT_TO,2025-08-23 03:49:10,12501,2806,01-IH-95,POINT (-9.101019859313965 38.74470138549805)
2804_208,13057_20250801_65_0_5,65_0,1,38.75962829589844,-9.115920066833496,18,IN_TRANSIT_TO,2025-08-23 03:49:10,8407,2804,01-IH-93,POINT (-9.115920066833496 38.75962829589844)
2810_208,41520_20250801_65_0_2,65_0,1,38.70574951171875,-9.143899917602539,49,IN_TRANSIT_TO,2025-08-23 03:49:35,3820,2810,01-IH-99,POINT (-9.143899917602539 38.70574951171875)
1775_207,12997_20250801_64_0_6,64_0,0,38.741119384765625,-9.14645004272461,12,IN_TRANSIT_TO,2025-08-23 03:49:15,1805,1775,53-HX-08,POINT (-9.14645004272461 38.741119384765625)
2797_202,12685_20250801_61_0_7,61_0,0,38.73691940307617,-9.167750358581543,16,IN_TRANSIT_TO,2025-08-23 03:49:36,2711,2797,AJ-57-LI,POINT (-9.167750358581543 38.73691940307617)
1773_207,13037_20250801_64_0_2,64_0,1,38.79227066040039,-9.15073013305664,5,IN_TRANSIT_TO,2025-08-23 03:49:16,11603,1773,53-HX-06,POINT (-9.15073013305664 38.79227066040039)
1780_207,13021_20250801_64_0_8,64_0,1,38.71384811401367,-9.139749526977539,40,IN_TRANSIT_TO,2025-08-23 03:49:13,902,1780,63-HX-18,POINT (-9.139749526977539 38.71384811401367)
2771_727,4443_20250801_103_1_17,103_1,0,38.71609878540039,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-22 23:51:17,,2771,AH-20-ND,POINT (-9.231200218200684 38.71609878540039)
1741_203,12776_20250801_62_0_6,62_0,0,38.7253303527832,-9.112070083618164,0,IN_TRANSIT_TO,2025-08-23 03:49:28,,1741,08-HN-24,POINT (-9.112070083618164 38.7253303527832)
2809_210,13564_20250801_66_0_8,66_0,1,38.720420837402344,-9.117019653320312,40,IN_TRANSIT_TO,2025-08-23 03:49:12,9816,2809,01-IH-98,POINT (-9.117019653320312 38.720420837402344)
1763_206,12933_20250801_136_0_6,136_0,1,38.77402877807617,-9.156220436096191,12,IN_TRANSIT_TO,2025-08-23 03:49:25,5913,1763,63-HX-25,POINT (-9.156220436096191 38.77402877807617)
1761_206,12959_20250801_136_0_7,136_0,0,38.73276901245117,-9.13051986694336,18,IN_TRANSIT_TO,2025-08-23 03:49:12,501,1761,63-HX-19,POINT (-9.13051986694336 38.73276901245117)
2838_201,12667_20250801_60_0_8,60_0,1,38.70634841918945,-9.149200439453125,29,IN_TRANSIT_TO,2025-08-23 03:49:30,3901,2838,BF-59-FZ,POINT (-9.149200439453125 38.70634841918945)
