id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_2,107_0,1,38.7470703125,-9.14780044555664,42,IN_TRANSIT_TO,2025-11-13 09:45:06,2001,6032,BF-93-BC,POINT (-9.14780044555664 38.7470703125)
1742_778,7534_20250901_179_0_5,179_0,0,38.75876998901367,-9.19303035736084,22,IN_TRANSIT_TO,2025-11-13 09:46:17,12821,1742,91-HR-99,POINT (-9.19303035736084 38.75876998901367)
2689_738,5512_20250901_117_0_6,117_0,1,38.718048095703125,-9.175069808959961,30,IN_TRANSIT_TO,2025-11-13 09:46:05,13508,2689,93-XA-45,POINT (-9.175069808959961 38.718048095703125)
4645_728,4681_20250901_204_0_5,204_0,1,38.76850128173828,-9.098329544067383,9,IN_TRANSIT_TO,2025-11-13 09:45:54,7805,4645,98-JO-46,POINT (-9.098329544067383 38.76850128173828)
2793_714,3712_20250901_102_0_2,102_0,0,38.70481872558594,-9.167630195617676,9,IN_TRANSIT_TO,2025-11-13 09:46:13,10210,2793,AJ-58-LI,POINT (-9.167630195617676 38.70481872558594)
611_15E,11228_20250901_76_0_6,76_0,1,38.69736862182617,-9.20337963104248,7,IN_TRANSIT_TO,2025-11-13 09:46:19,9609,611,,POINT (-9.20337963104248 38.69736862182617)
4607_750,6313_20250901_106_0_5,106_0,1,38.75851821899414,-9.140049934387207,28,IN_TRANSIT_TO,2025-11-13 09:45:55,11303,4607,96-GL-84,POINT (-9.140049934387207 38.75851821899414)
4606_750,6348_20250901_106_0_2,106_0,1,38.75733184814453,-9.1699800491333,22,IN_TRANSIT_TO,2025-11-13 09:45:58,12806,4606,96-GL-83,POINT (-9.1699800491333 38.75733184814453)
2254_771,21936_20250901_248_0_5,248_0,0,38.72269821166992,-9.1693696975708,11,IN_TRANSIT_TO,2025-11-13 09:46:04,8607,2254,80-51-ZE,POINT (-9.1693696975708 38.72269821166992)
6022_732,5038_20250901_107_0_3,107_0,1,38.70943069458008,-9.136320114135742,30,IN_TRANSIT_TO,2025-11-13 09:46:17,5519,6022,BF-48-BB,POINT (-9.136320114135742 38.70943069458008)
2315_723,4176_20250901_121_0_4,121_0,1,38.69902038574219,-9.225899696350098,1,IN_TRANSIT_TO,2025-11-13 09:45:51,4206,2315,61-88-ZB,POINT (-9.225899696350098 38.69902038574219)
2992_702,3075_20250901_146_0_8,146_0,1,38.72745132446289,-9.163080215454102,9,IN_TRANSIT_TO,2025-11-13 09:45:57,6108,2992,29-VM-95,POINT (-9.163080215454102 38.72745132446289)
2766_742,5782_20250901_114_0_2,114_0,1,38.72291946411133,-9.115169525146484,50,IN_TRANSIT_TO,2025-11-13 09:46:01,9805,2766,AH-40-ND,POINT (-9.115169525146484 38.72291946411133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250901_204_0_2,204_0,0,38.70808029174805,-9.133330345153809,22,IN_TRANSIT_TO,2025-11-13 09:43:59,4505,4602,96-GL-80,POINT (-9.133330345153809 38.70808029174805)
6021_706,3241_20250901_147_0_6,147_0,0,38.70888137817383,-9.15054988861084,5,IN_TRANSIT_TO,2025-11-13 09:45:55,3922,6021,BD-91-QG,POINT (-9.15054988861084 38.70888137817383)
2292_724,4213_20250901_178_0_6,178_0,1,38.75687026977539,-9.201199531555176,5,IN_TRANSIT_TO,2025-11-13 09:46:13,13703,2292,83-16-ZM,POINT (-9.201199531555176 38.75687026977539)
612_15E,11318_20250901_76_0_7,76_0,0,38.711631774902344,-9.136280059814453,1,IN_TRANSIT_TO,2025-11-13 09:46:06,50620,612,,POINT (-9.136280059814453 38.711631774902344)
2256_758,6877_20250901_150_0_4,150_0,1,38.71287155151367,-9.143280029296875,30,IN_TRANSIT_TO,2025-11-13 09:45:54,10602,2256,80-53-ZE,POINT (-9.143280029296875 38.71287155151367)
2795_727,4552_20250901_103_0_4,103_0,1,38.71138000488281,-9.153779983520508,30,IN_TRANSIT_TO,2025-11-13 09:45:57,6701,2795,AJ-55-LI,POINT (-9.153779983520508 38.71138000488281)
4620_728,4714_20250901_204_0_4,204_0,0,38.75455093383789,-9.096599578857422,37,IN_TRANSIT_TO,2025-11-13 09:45:58,2202,4620,22-GP-54,POINT (-9.096599578857422 38.75455093383789)
2955_40B,17558_20250901_212_0_5,212_0,1,38.7775993347168,-9.147270202636719,14,IN_TRANSIT_TO,2025-11-13 09:46:02,6015,2955,27-GU-70,POINT (-9.147270202636719 38.7775993347168)
2624_759,6961_20250901_144_0_4,144_0,1,38.728599548339844,-9.109350204467773,34,IN_TRANSIT_TO,2025-11-13 09:45:55,8316,2624,72-VP-82,POINT (-9.109350204467773 38.728599548339844)
1745_758,6837_20250901_150_0_3,150_0,0,38.75257110595703,-9.207300186157227,30,IN_TRANSIT_TO,2025-11-13 09:45:53,10902,1745,92-HR-02,POINT (-9.207300186157227 38.75257110595703)
4642_750,6377_20250901_106_0_5,106_0,1,38.744720458984375,-9.198019981384277,13,IN_TRANSIT_TO,2025-11-13 09:45:53,2812,4642,90-JI-99,POINT (-9.198019981384277 38.744720458984375)
4816_751,6503_20250901_109_4_6,109_4,1,38.72985076904297,-9.169119834899902,13,IN_TRANSIT_TO,2025-11-13 09:46:12,8601,4816,34-VR-17,POINT (-9.169119834899902 38.72985076904297)
4614_728,4669_20250901_204_0_5,204_0,1,38.74821853637695,-9.09689998626709,17,IN_TRANSIT_TO,2025-11-13 09:46:14,2201,4614,96-GL-90,POINT (-9.09689998626709 38.74821853637695)
4616_748,6144_20250901_169_0_10,169_0,1,38.723079681396484,-9.17531967163086,6,IN_TRANSIT_TO,2025-11-13 09:46:09,14311,4616,22-GP-50,POINT (-9.17531967163086 38.723079681396484)
2943_32B,17548_20250901_211_0_5,211_0,0,38.75410079956055,-9.113829612731934,30,IN_TRANSIT_TO,2025-11-13 09:46:09,24389,2943,51-GL-83,POINT (-9.113829612731934 38.75410079956055)
2950_29B,17534_20250901_209_0_4,209_0,0,38.7805290222168,-9.119830131530762,19,IN_TRANSIT_TO,2025-11-13 09:46:05,12603,2950,62-GQ-51,POINT (-9.119830131530762 38.7805290222168)
4641_750,6413_20250901_106_0_2,106_0,0,38.699520111083984,-9.227299690246582,39,IN_TRANSIT_TO,2025-11-13 09:46:19,4213,4641,90-JI-98,POINT (-9.227299690246582 38.699520111083984)
2949_26B,17520_20250901_208_0_5,208_0,0,38.78493118286133,-9.095370292663574,4,IN_TRANSIT_TO,2025-11-13 09:45:58,50306,2949,62-GQ-52,POINT (-9.095370292663574 38.78493118286133)
4646_750,6290_20250901_106_0_4,106_0,1,38.76234817504883,-9.103630065917969,36,IN_TRANSIT_TO,2025-11-13 09:45:51,2311,4646,11-JM-79,POINT (-9.103630065917969 38.76234817504883)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,21671_20250901_244_0_4,244_0,0,38.74137878417969,-9.144949913024902,12,IN_TRANSIT_TO,2025-11-13 09:46:15,1915,2973,30-VM-13,POINT (-9.144949913024902 38.74137878417969)
4818_728,4700_20250901_204_0_2,204_0,0,38.77954864501953,-9.104430198669434,43,IN_TRANSIT_TO,2025-11-13 09:46:02,7825,4818,42-VT-57,POINT (-9.104430198669434 38.77954864501953)
4627_796,8135_20250901_174_0_10,174_0,1,38.77204895019531,-9.148070335388184,16,IN_TRANSIT_TO,2025-11-13 09:45:48,5808,4627,11-JM-76,POINT (-9.148070335388184 38.77204895019531)
2688_723,4187_20250901_121_0_4,121_0,0,38.72673034667969,-9.145730018615723,5,IN_TRANSIT_TO,2025-11-13 09:46:11,6605,2688,93-XA-35,POINT (-9.145730018615723 38.72673034667969)
2699_713,3605_20250901_122_0_3,122_0,0,38.70703125,-9.158180236816406,23,IN_TRANSIT_TO,2025-11-13 09:45:51,10009,2699,92-XQ-25,POINT (-9.158180236816406 38.70703125)
2692_713,3614_20250901_122_0_3,122_0,0,38.723121643066406,-9.161149978637695,11,IN_TRANSIT_TO,2025-11-13 09:46:08,8512,2692,90-XF-62,POINT (-9.161149978637695 38.723121643066406)
2693_709,3384_20250901_148_0_10,148_0,0,38.72303009033203,-9.147970199584961,4,IN_TRANSIT_TO,2025-11-13 09:46:11,1103,2693,90-XF-46,POINT (-9.147970199584961 38.72303009033203)
2694_738,5561_20250901_117_0_3,117_0,0,38.72827911376953,-9.148249626159668,20,IN_TRANSIT_TO,2025-11-13 09:46:16,1702,2694,90-XF-49,POINT (-9.148249626159668 38.72827911376953)
2669_764,7135_20250901_168_0_6,168_0,1,38.757530212402344,-9.17887020111084,24,IN_TRANSIT_TO,2025-11-13 09:46:11,13607,2669,87-XB-34,POINT (-9.17887020111084 38.757530212402344)
6048_767,7311_20250901_112_0_3,112_0,0,38.747581481933594,-9.215780258178711,43,IN_TRANSIT_TO,2025-11-13 09:45:52,3007,6048,BH-46-IR,POINT (-9.215780258178711 38.747581481933594)
4836_736,5379_20250901_199_0_3,199_0,0,38.78636932373047,-9.170700073242188,28,IN_TRANSIT_TO,2025-11-13 09:46:07,50083,4836,34-VR-23,POINT (-9.170700073242188 38.78636932373047)
2705_754,6584_20250901_201_0_3,201_0,0,38.74357986450195,-9.16588020324707,8,IN_TRANSIT_TO,2025-11-13 09:46:17,13501,2705,92-XQ-29,POINT (-9.16588020324707 38.74357986450195)
2684_727,4553_20250901_103_0_4,103_0,1,38.70766830444336,-9.153070449829102,27,IN_TRANSIT_TO,2025-11-13 09:45:55,3922,2684,99-XE-59,POINT (-9.153070449829102 38.70766830444336)
2683_714,3662_20250901_102_0_6,102_0,1,38.69874954223633,-9.187029838562012,25,IN_TRANSIT_TO,2025-11-13 09:46:06,9505,2683,99-XE-55,POINT (-9.187029838562012 38.69874954223633)
2682_746,5958_20250901_108_0_7,108_0,0,38.746768951416016,-9.184829711914062,15,IN_TRANSIT_TO,2025-11-13 09:46:17,10830,2682,93-XA-42,POINT (-9.184829711914062 38.746768951416016)
6046_760,7105_20250901_171_0_3,171_0,0,38.70429992675781,-9.174070358276367,17,IN_TRANSIT_TO,2025-11-13 09:45:53,4004,6046,BH-73-IR,POINT (-9.174070358276367 38.70429992675781)
4619_750,6401_20250901_106_0_4,106_0,0,38.70103073120117,-9.22797966003418,39,IN_TRANSIT_TO,2025-11-13 09:46:05,4213,4619,22-GP-53,POINT (-9.22797966003418 38.70103073120117)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2946_29B,17524_20250901_209_0_6,209_0,0,38.77812957763672,-9.119230270385742,20,IN_TRANSIT_TO,2025-11-13 09:46:08,50349,2946,75-GO-15,POINT (-9.119230270385742 38.77812957763672)
2678_738,5572_20250901_117_0_5,117_0,0,38.753971099853516,-9.152549743652344,11,IN_TRANSIT_TO,2025-11-13 09:46:06,5704,2678,93-XA-39,POINT (-9.152549743652344 38.753971099853516)
2948_782,7776_20250901_152_0_4,152_0,1,38.70532989501953,-9.14387035369873,21,IN_TRANSIT_TO,2025-11-13 09:46:03,3820,2948,51-GL-85,POINT (-9.14387035369873 38.70532989501953)
2958_798,8198_20250901_194_0_9,194_0,0,38.760398864746094,-9.156530380249023,0,IN_TRANSIT_TO,2025-11-13 09:46:03,,2958,27-GU-73,POINT (-9.156530380249023 38.760398864746094)
4643_750,6417_20250901_106_0_4,106_0,0,38.73012924194336,-9.208680152893066,31,IN_TRANSIT_TO,2025-11-13 09:46:03,8804,4643,98-JO-45,POINT (-9.208680152893066 38.73012924194336)
2676_714,3709_20250901_102_0_5,102_0,0,38.697479248046875,-9.19417953491211,17,IN_TRANSIT_TO,2025-11-13 09:46:17,9508,2676,87-XB-40,POINT (-9.19417953491211 38.697479248046875)
2677_746,5977_20250901_108_0_8,108_0,1,38.72475051879883,-9.158670425415039,24,IN_TRANSIT_TO,2025-11-13 09:46:13,1206,2677,87-XB-41,POINT (-9.158670425415039 38.72475051879883)
