id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_10,106_0,1,38.75857925415039,-9.112569808959961,33,IN_TRANSIT_TO,2025-05-11 13:18:23,8409,4645,98-JO-46,POINT (-9.112569808959961 38.75857925415039)
4648_750,6363_20250401_106_0_10,106_0,0,38.76319885253906,-9.128829956054688,9,IN_TRANSIT_TO,2025-05-11 13:18:06,7506,4648,98-JO-47,POINT (-9.128829956054688 38.76319885253906)
2253_758,6795_20250401_150_0_12,150_0,1,38.72066879272461,-9.156579971313477,24,IN_TRANSIT_TO,2025-05-11 13:18:28,6815,2253,80-52-ZE,POINT (-9.156579971313477 38.72066879272461)
6022_760,51294_20250401_171_0_4,171_0,1,38.70343017578125,-9.191650390625,19,IN_TRANSIT_TO,2025-05-11 13:18:15,13405,6022,BF-48-BB,POINT (-9.191650390625 38.70343017578125)
2992_774,7469_20250401_192_1_7,192_1,1,38.707618713378906,-9.152899742126465,30,IN_TRANSIT_TO,2025-05-11 13:10:44,3922,2992,29-VM-95,POINT (-9.152899742126465 38.707618713378906)
2766_746,5963_20250401_108_0_15,108_0,0,38.750980377197266,-9.202380180358887,20,IN_TRANSIT_TO,2025-05-11 13:18:10,10904,2766,AH-40-ND,POINT (-9.202380180358887 38.750980377197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250401_147_0_10,147_0,0,38.731300354003906,-9.136070251464844,19,IN_TRANSIT_TO,2025-05-11 13:18:34,6504,6021,BD-91-QG,POINT (-9.136070251464844 38.731300354003906)
2830_751,6485_20250401_109_0_15,109_0,0,38.69847106933594,-9.188380241394043,12,IN_TRANSIT_TO,2025-05-11 13:18:10,9506,2830,BF-57-FZ,POINT (-9.188380241394043 38.69847106933594)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_7,204_0,0,38.77217102050781,-9.104530334472656,44,IN_TRANSIT_TO,2025-05-11 13:18:13,7803,4816,34-VR-17,POINT (-9.104530334472656 38.77217102050781)
4614_750,6307_20250401_106_0_8,106_0,1,38.75722122192383,-9.154829978942871,25,IN_TRANSIT_TO,2025-05-11 13:18:06,5804,4614,96-GL-90,POINT (-9.154829978942871 38.75722122192383)
4646_750,6259_20250401_106_0_10,106_0,0,38.76028060913086,-9.117770195007324,8,IN_TRANSIT_TO,2025-05-11 13:18:06,8408,4646,11-JM-79,POINT (-9.117770195007324 38.76028060913086)
