id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_3,204_0,1,38.713748931884766,-9.122550010681152,28,IN_TRANSIT_TO,2025-08-16 14:31:29,2128,4645,98-JO-46,POINT (-9.122550010681152 38.713748931884766)
2793_723,4155_20250801_121_0_14,121_0,1,38.71369934082031,-9.197369575500488,18,IN_TRANSIT_TO,2025-08-16 14:31:31,12928,2793,AJ-58-LI,POINT (-9.197369575500488 38.71369934082031)
557_18E,12192_20250801_78_0_18,78_0,1,38.70492172241211,-9.196419715881348,5,IN_TRANSIT_TO,2025-08-16 14:31:40,13303,557,,POINT (-9.196419715881348 38.70492172241211)
611_15E,11284_20250801_76_0_13,76_0,0,38.70637893676758,-9.149149894714355,4,IN_TRANSIT_TO,2025-08-16 14:31:46,3802,611,,POINT (-9.149149894714355 38.70637893676758)
2317_742,5712_20250801_114_0_9,114_0,0,38.704830169677734,-9.177570343017578,39,IN_TRANSIT_TO,2025-08-16 14:31:27,12110,2317,61-86-ZB,POINT (-9.177570343017578 38.704830169677734)
603_15E,11258_20250801_76_0_7,76_0,0,38.69721984863281,-9.205100059509277,17,IN_TRANSIT_TO,2025-08-16 14:31:22,9610,603,,POINT (-9.205100059509277 38.69721984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5046_20250801_107_2_11,107_2,0,38.72615051269531,-9.15011978149414,0,IN_TRANSIT_TO,2025-08-16 14:31:37,,6021,BD-91-QG,POINT (-9.15011978149414 38.72615051269531)
2292_724,4215_20250801_178_0_20,178_0,1,38.765079498291016,-9.199029922485352,0,IN_TRANSIT_TO,2025-08-16 14:31:17,,2292,83-16-ZM,POINT (-9.199029922485352 38.765079498291016)
2328_742,19995_20250801_114_0_6,114_0,1,38.73466873168945,-9.137269973754883,39,IN_TRANSIT_TO,2025-08-16 14:31:14,50069,2328,62-96-ZG,POINT (-9.137269973754883 38.73466873168945)
612_15E,11307_20250801_76_0_6,76_0,1,38.708248138427734,-9.13659954071045,21,IN_TRANSIT_TO,2025-08-16 14:31:47,3823,612,,POINT (-9.13659954071045 38.708248138427734)
2795_714,3624_20250801_102_0_11,102_0,0,38.722469329833984,-9.229780197143555,40,IN_TRANSIT_TO,2025-08-16 14:31:24,18602,2795,AJ-55-LI,POINT (-9.229780197143555 38.722469329833984)
6033_724,19281_20250801_178_0_12,178_0,1,38.7471809387207,-9.197799682617188,13,IN_TRANSIT_TO,2025-08-16 14:31:44,2805,6033,BF-92-AZ,POINT (-9.197799682617188 38.7471809387207)
2951_29B,17529_20250801_209_0_15,209_0,0,38.763519287109375,-9.118829727172852,31,IN_TRANSIT_TO,2025-08-16 14:31:47,8404,2951,62-GQ-53,POINT (-9.118829727172852 38.763519287109375)
4614_750,6380_20250801_106_0_11,106_0,1,38.7577018737793,-9.10962963104248,33,IN_TRANSIT_TO,2025-08-16 14:31:29,8409,4614,96-GL-90,POINT (-9.10962963104248 38.7577018737793)
4611_750,6254_20250801_106_0_11,106_0,1,38.74517822265625,-9.198019981384277,13,IN_TRANSIT_TO,2025-08-16 14:31:35,2812,4611,96-GL-88,POINT (-9.198019981384277 38.74517822265625)
4641_750,6316_20250801_106_0_11,106_0,0,38.727928161621094,-9.209250450134277,32,IN_TRANSIT_TO,2025-08-16 14:31:29,14008,4641,90-JI-98,POINT (-9.209250450134277 38.727928161621094)
2973_774,7426_20250801_192_1_14,192_1,1,38.72024917602539,-9.164230346679688,11,IN_TRANSIT_TO,2025-08-16 14:31:26,8025,2973,30-VM-13,POINT (-9.164230346679688 38.72024917602539)
4627_736,5353_20250801_199_0_13,199_0,0,38.736080169677734,-9.145299911499023,7,IN_TRANSIT_TO,2025-08-16 14:31:24,1807,4627,11-JM-76,POINT (-9.145299911499023 38.736080169677734)
2692_738,18592_20250801_117_0_12,117_0,0,38.730098724365234,-9.147170066833496,19,IN_TRANSIT_TO,2025-08-16 14:31:21,1704,2692,90-XF-62,POINT (-9.147170066833496 38.730098724365234)
6048_760,51301_20250801_171_0_6,171_0,0,38.70376968383789,-9.190779685974121,23,IN_TRANSIT_TO,2025-08-16 14:31:40,12008,6048,BH-46-IR,POINT (-9.190779685974121 38.70376968383789)
2683_711,3455_20250801_101_0_11,101_0,0,38.72433090209961,-9.161049842834473,9,IN_TRANSIT_TO,2025-08-16 14:31:22,8501,2683,99-XE-55,POINT (-9.161049842834473 38.72433090209961)
2676_746,5972_20250801_108_0_16,108_0,0,38.747100830078125,-9.187780380249023,15,IN_TRANSIT_TO,2025-08-16 14:31:21,10830,2676,87-XB-40,POINT (-9.187780380249023 38.747100830078125)
2957_40B,19271_20250801_212_0_16,212_0,1,38.790550231933594,-9.144630432128906,20,IN_TRANSIT_TO,2025-08-16 14:31:47,50205,2957,27-GU-72,POINT (-9.144630432128906 38.790550231933594)
2677_711,3500_20250801_101_0_9,101_0,0,38.74991989135742,-9.206669807434082,23,IN_TRANSIT_TO,2025-08-16 14:31:41,50231,2677,87-XB-41,POINT (-9.206669807434082 38.74991989135742)
2671_714,3668_20250801_102_0_12,102_0,1,38.69810104370117,-9.190130233764648,24,IN_TRANSIT_TO,2025-08-16 14:31:33,9507,2671,87-XB-43,POINT (-9.190130233764648 38.69810104370117)
2679_738,18600_20250801_117_0_12,117_0,1,38.71039962768555,-9.165369987487793,9,IN_TRANSIT_TO,2025-08-16 14:31:29,10101,2679,93-XA-34,POINT (-9.165369987487793 38.71039962768555)
2674_754,6589_20250801_201_2_18,201_2,0,38.744319915771484,-9.178370475769043,3,IN_TRANSIT_TO,2025-08-16 14:31:29,10706,2674,87-XB-38,POINT (-9.178370475769043 38.744319915771484)
2675_738,18597_20250801_117_0_12,117_0,1,38.74580001831055,-9.147480010986328,22,IN_TRANSIT_TO,2025-08-16 14:31:45,1903,2675,87-XB-35,POINT (-9.147480010986328 38.74580001831055)
2962_79B,18666_20250801_221_0_12,221_0,0,38.71097946166992,-9.2147798538208,17,IN_TRANSIT_TO,2025-08-16 14:31:22,12404,2962,30-VM-07,POINT (-9.2147798538208 38.71097946166992)
4819_728,4566_20250801_204_0_9,204_0,1,38.741668701171875,-9.102519989013672,20,IN_TRANSIT_TO,2025-08-16 14:31:30,12512,4819,34-VR-16,POINT (-9.102519989013672 38.741668701171875)
