id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2795_727,4527_20260606_103_0_2,103_0,1,38.74729919433594,-9.140850067138672,45,IN_TRANSIT_TO,2026-08-12 08:16:29,202,2795,AJ-55-LI,POINT (-9.140850067138672 38.74729919433594)
2796_727,4530_20260606_103_0_3,103_0,1,38.73918151855469,-9.146100044250488,40,IN_TRANSIT_TO,2026-08-12 08:16:25,1805,2796,AJ-59-LI,POINT (-9.146100044250488 38.73918151855469)
5230_727,4535_20260606_103_0_10,103_0,1,38.71149826049805,-9.153619766235352,29,IN_TRANSIT_TO,2026-08-12 08:16:33,6701,5230,CF-84-UH,POINT (-9.153619766235352 38.71149826049805)
2776_727,4538_20260606_103_0_2,103_0,1,38.70497131347656,-9.170149803161621,19,IN_TRANSIT_TO,2026-08-12 08:16:30,12105,2776,AI-07-BT,POINT (-9.170149803161621 38.70497131347656)
2691_727,4543_20260606_103_0_4,103_0,1,38.70119857788086,-9.202730178833008,10,IN_TRANSIT_TO,2026-08-12 08:16:28,13309,2691,90-XF-45,POINT (-9.202730178833008 38.70119857788086)
1723_735,5221_20260606_172_1_5,172_1,0,38.707550048828125,-9.139869689941406,2,IN_TRANSIT_TO,2026-08-12 08:16:32,3824,1723,25-AS-35,POINT (-9.139869689941406 38.707550048828125)
1747_735,5195_20260606_172_1_4,172_1,0,38.71881866455078,-9.121800422668457,9,IN_TRANSIT_TO,2026-08-12 08:15:11,2107,1747,92-HR-04,POINT (-9.121800422668457 38.71881866455078)
2989_797,8165_20260606_163_0_13,163_0,1,38.72922897338867,-9.129850387573242,6,IN_TRANSIT_TO,2026-08-12 08:16:24,7007,2989,29-VM-85,POINT (-9.129850387573242 38.72922897338867)
2671_717,3782_20260606_170_0_6,170_0,1,38.788368225097656,-9.150529861450195,6,IN_TRANSIT_TO,2026-08-12 08:16:23,11601,2671,87-XB-43,POINT (-9.150529861450195 38.788368225097656)
1769_717,3857_20260606_170_0_2,170_0,1,38.742820739746094,-9.133079528808594,37,IN_TRANSIT_TO,2026-08-12 08:16:14,308,1769,63-HX-24,POINT (-9.133079528808594 38.742820739746094)
1766_717,3777_20260606_170_0_6,170_0,1,38.77431869506836,-9.152130126953125,18,IN_TRANSIT_TO,2026-08-12 08:16:26,11510,1766,63-HX-33,POINT (-9.152130126953125 38.77431869506836)
544_12E,11033_20260606_77_0_3,77_0,1,38.71392822265625,-9.12837028503418,13,IN_TRANSIT_TO,2026-08-12 08:15:52,50561,544,,POINT (-9.12837028503418 38.71392822265625)
578_28E,14989_20260606_75_0_5,75_0,1,38.7117805480957,-9.153949737548828,7,IN_TRANSIT_TO,2026-08-12 08:16:30,50671,578,,POINT (-9.153949737548828 38.7117805480957)
556_28E,14975_20260606_75_0_5,75_0,1,38.708431243896484,-9.139749526977539,17,IN_TRANSIT_TO,2026-08-12 08:16:12,10521,556,,POINT (-9.139749526977539 38.708431243896484)
573_28E,14949_20260606_75_0_3,75_0,1,38.71500015258789,-9.12874984741211,25,IN_TRANSIT_TO,2026-08-12 08:16:21,50561,573,,POINT (-9.12874984741211 38.71500015258789)
2668_708,3308_20260606_100_0_4,100_0,1,38.7940788269043,-9.103699684143066,0,IN_TRANSIT_TO,2026-08-12 08:09:57,,2668,87-XB-36,POINT (-9.103699684143066 38.7940788269043)
2758_708,3279_20260606_100_0_5,100_0,1,38.726318359375,-9.135000228881836,39,IN_TRANSIT_TO,2026-08-12 08:16:26,610,2758,AH-36-ND,POINT (-9.135000228881836 38.726318359375)
2767_708,3286_20260606_100_0_3,100_0,1,38.760948181152344,-9.129850387573242,29,IN_TRANSIT_TO,2026-08-12 08:16:30,7514,2767,AH-34-ND,POINT (-9.129850387573242 38.760948181152344)
2666_708,3301_20260606_100_0_4,100_0,1,38.765281677246094,-9.115300178527832,21,IN_TRANSIT_TO,2026-08-12 08:16:33,7723,2666,87-XB-39,POINT (-9.115300178527832 38.765281677246094)
228_734,5135_20260606_205_0_6,205_0,1,38.71512985229492,-9.127180099487305,4,IN_TRANSIT_TO,2026-08-12 08:16:28,2130,228,84-39-XQ,POINT (-9.127180099487305 38.71512985229492)
4629_736,5418_20260606_199_0_6,199_0,1,38.72447967529297,-9.149720191955566,26,IN_TRANSIT_TO,2026-08-12 08:16:34,1206,4629,11-JM-77,POINT (-9.149720191955566 38.72447967529297)
4635_736,5421_20260606_199_0_6,199_0,1,38.73884963989258,-9.146200180053711,21,IN_TRANSIT_TO,2026-08-12 08:16:21,1902,4635,90-JI-95,POINT (-9.146200180053711 38.73884963989258)
