id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_2,107_0,1,38.70627975463867,-9.145819664001465,27,IN_TRANSIT_TO,2025-09-12 05:57:47,7101,6032,BF-93-BC,POINT (-9.145819664001465 38.70627975463867)
2689_738,5533_20250901_117_0_2,117_0,1,38.70452880859375,-9.184829711914062,2,IN_TRANSIT_TO,2025-09-12 05:54:34,12003,2689,93-XA-45,POINT (-9.184829711914062 38.70452880859375)
4648_750,6405_20250901_106_0_2,106_0,0,38.72663116455078,-9.209429740905762,33,IN_TRANSIT_TO,2025-09-12 05:57:38,18111,4648,98-JO-47,POINT (-9.209429740905762 38.72663116455078)
557_24E,17845_20250901_213_0_2,213_0,0,38.71406936645508,-9.143930435180664,3,IN_TRANSIT_TO,2025-09-12 05:58:05,10503,557,,POINT (-9.143930435180664 38.71406936645508)
4607_750,6378_20250901_106_0_3,106_0,1,38.70323181152344,-9.227149963378906,3,IN_TRANSIT_TO,2025-09-12 05:57:59,4224,4607,96-GL-84,POINT (-9.227149963378906 38.70323181152344)
304_722,4122_20250901_196_0_2,196_0,0,38.74222946166992,-9.13306999206543,13,IN_TRANSIT_TO,2025-09-12 05:57:56,302,304,22-SP-91,POINT (-9.13306999206543 38.74222946166992)
4606_750,6325_20250901_106_0_2,106_0,1,38.75712966918945,-9.16664981842041,23,IN_TRANSIT_TO,2025-09-12 05:57:43,50001,4606,96-GL-83,POINT (-9.16664981842041 38.75712966918945)
2448_767,7292_20250901_112_0_2,112_0,1,38.76005172729492,-9.175919532775879,22,IN_TRANSIT_TO,2025-09-12 05:57:54,50142,2448,44-BC-34,POINT (-9.175919532775879 38.76005172729492)
6010_706,3217_20250901_147_0_2,147_0,0,38.73347091674805,-9.133979797363281,21,IN_TRANSIT_TO,2025-09-12 05:58:01,505,6010,81-ZC-09,POINT (-9.133979797363281 38.73347091674805)
2317_796,8145_20250901_174_0_5,174_0,0,38.778079986572266,-9.164270401000977,7,IN_TRANSIT_TO,2025-09-12 05:57:59,5923,2317,61-86-ZB,POINT (-9.164270401000977 38.778079986572266)
603_15E,11198_20250901_76_0_3,76_0,0,38.70463180541992,-9.176569938659668,9,IN_TRANSIT_TO,2025-09-12 05:57:57,4004,603,,POINT (-9.176569938659668 38.70463180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20250901_171_3_4,171_3,0,38.72248077392578,-9.139320373535156,4,IN_TRANSIT_TO,2025-09-12 05:57:39,9211,6021,BD-91-QG,POINT (-9.139320373535156 38.72248077392578)
2292_731,5023_20250901_190_0_3,190_0,0,38.743919372558594,-9.15237045288086,9,IN_TRANSIT_TO,2025-09-12 05:57:58,3309,2292,83-16-ZM,POINT (-9.15237045288086 38.743919372558594)
612_15E,11276_20250901_76_0_4,76_0,1,38.70008087158203,-9.18358039855957,11,IN_TRANSIT_TO,2025-09-12 05:57:47,9505,612,,POINT (-9.18358039855957 38.70008087158203)
4617_728,4642_20250901_204_0_3,204_0,1,38.71842956542969,-9.117329597473145,27,IN_TRANSIT_TO,2025-09-12 05:57:54,9812,4617,22-GP-51,POINT (-9.117329597473145 38.71842956542969)
2954_798,8199_20250901_194_3_3,194_3,0,38.78546905517578,-9.143230438232422,25,IN_TRANSIT_TO,2025-09-12 05:57:45,6014,2954,62-GQ-56,POINT (-9.143230438232422 38.78546905517578)
4642_750,6409_20250901_106_0_3,106_0,0,38.758079528808594,-9.161580085754395,16,IN_TRANSIT_TO,2025-09-12 05:57:40,5810,4642,90-JI-99,POINT (-9.161580085754395 38.758079528808594)
4816_748,6173_20250901_169_0_2,169_0,1,38.72502136230469,-9.153900146484375,9,IN_TRANSIT_TO,2025-09-12 05:57:59,1224,4816,34-VR-17,POINT (-9.153900146484375 38.72502136230469)
4614_728,4707_20250901_204_0_2,204_0,0,38.78036880493164,-9.102029800415039,46,IN_TRANSIT_TO,2025-09-12 05:57:49,7909,4614,96-GL-90,POINT (-9.102029800415039 38.78036880493164)
2943_29B,17527_20250901_209_0_2,209_0,0,38.7617301940918,-9.113730430603027,1,IN_TRANSIT_TO,2025-09-12 05:57:41,50090,2943,51-GL-83,POINT (-9.113730430603027 38.7617301940918)
4611_728,4715_20250901_204_0_2,204_0,0,38.78036880493164,-9.102829933166504,46,IN_TRANSIT_TO,2025-09-12 05:57:47,7909,4611,96-GL-88,POINT (-9.102829933166504 38.78036880493164)
4641_750,6371_20250901_106_0_2,106_0,1,38.73683166503906,-9.205619812011719,9,IN_TRANSIT_TO,2025-09-12 05:57:58,8807,4641,90-JI-98,POINT (-9.205619812011719 38.73683166503906)
4626_783,7818_20250901_203_0_3,203_0,0,38.76374816894531,-9.129380226135254,18,IN_TRANSIT_TO,2025-09-12 05:58:05,7513,4626,90-JI-93,POINT (-9.129380226135254 38.76374816894531)
4646_728,4622_20250901_204_3_2,204_3,0,38.69797134399414,-9.185400009155273,40,IN_TRANSIT_TO,2025-09-12 05:58:03,12618,4646,11-JM-79,POINT (-9.185400009155273 38.69797134399414)
4627_783,7836_20250901_203_0_3,203_0,0,38.73175048828125,-9.14601993560791,6,IN_TRANSIT_TO,2025-09-12 05:58:07,1703,4627,11-JM-76,POINT (-9.14601993560791 38.73175048828125)
2692_764,7154_20250901_168_0_3,168_0,0,38.75857162475586,-9.180230140686035,10,IN_TRANSIT_TO,2025-09-12 05:57:59,13606,2692,90-XF-62,POINT (-9.180230140686035 38.75857162475586)
2690_723,18953_20250901_121_0_2,121_0,1,38.7056999206543,-9.216279983520508,7,IN_TRANSIT_TO,2025-09-12 05:57:45,9712,2690,99-XE-57,POINT (-9.216279983520508 38.7056999206543)
2693_713,3620_20250901_122_0_4,122_0,1,38.717979431152344,-9.175100326538086,4,IN_TRANSIT_TO,2025-09-12 05:57:57,11902,2693,90-XF-46,POINT (-9.175100326538086 38.717979431152344)
6048_732,5084_20250901_107_0_2,107_0,0,38.719871520996094,-9.145400047302246,14,IN_TRANSIT_TO,2025-09-12 05:57:54,1102,6048,BH-46-IR,POINT (-9.145400047302246 38.719871520996094)
2695_714,3629_20250901_102_0_4,102_0,1,38.70000076293945,-9.183830261230469,25,IN_TRANSIT_TO,2025-09-12 05:58:00,9505,2695,90-XF-50,POINT (-9.183830261230469 38.70000076293945)
4836_736,5332_20250901_199_0_2,199_0,1,38.78628158569336,-9.171549797058105,5,IN_TRANSIT_TO,2025-09-12 05:57:59,50083,4836,34-VR-23,POINT (-9.171549797058105 38.78628158569336)
2684_713,3608_20250901_122_0_4,122_0,1,38.72917175292969,-9.158929824829102,28,IN_TRANSIT_TO,2025-09-12 05:58:03,6106,2684,99-XE-59,POINT (-9.158929824829102 38.72917175292969)
2683_709,3403_20250901_148_0_5,148_0,1,38.71549987792969,-9.16415023803711,3,IN_TRANSIT_TO,2025-09-12 05:57:54,8001,2683,99-XE-55,POINT (-9.16415023803711 38.71549987792969)
2682_711,3495_20250901_101_0_3,101_0,0,38.713531494140625,-9.136980056762695,3,IN_TRANSIT_TO,2025-09-12 05:57:42,913,2682,93-XA-42,POINT (-9.136980056762695 38.713531494140625)
4619_728,4602_20250901_204_0_2,204_0,0,38.69681930541992,-9.191969871520996,12,IN_TRANSIT_TO,2025-09-12 05:58:07,4101,4619,22-GP-53,POINT (-9.191969871520996 38.69681930541992)
2678_738,5530_20250901_117_0_2,117_0,1,38.72452163696289,-9.149680137634277,16,IN_TRANSIT_TO,2025-09-12 05:57:53,1207,2678,93-XA-39,POINT (-9.149680137634277 38.72452163696289)
4643_750,21644_20250901_106_0_3,106_0,0,38.69866943359375,-9.227620124816895,39,IN_TRANSIT_TO,2025-09-12 05:57:58,4213,4643,98-JO-45,POINT (-9.227620124816895 38.69866943359375)
2681_711,3508_20250901_101_0_2,101_0,1,38.717018127441406,-9.142979621887207,30,IN_TRANSIT_TO,2025-09-12 05:57:45,1102,2681,93-XA-41,POINT (-9.142979621887207 38.717018127441406)
2673_746,5966_20250901_108_0_3,108_0,0,38.75027847290039,-9.196399688720703,18,IN_TRANSIT_TO,2025-09-12 05:57:36,10802,2673,87-XB-37,POINT (-9.196399688720703 38.75027847290039)
2670_746,5956_20250901_108_3_3,108_3,0,38.74924850463867,-9.215780258178711,29,IN_TRANSIT_TO,2025-09-12 05:58:02,50234,2670,87-XB-32,POINT (-9.215780258178711 38.74924850463867)
2674_713,3574_20250901_122_0_3,122_0,0,38.70882034301758,-9.173649787902832,30,IN_TRANSIT_TO,2025-09-12 05:58:02,9415,2674,87-XB-38,POINT (-9.173649787902832 38.70882034301758)
2675_727,4512_20250901_103_0_2,103_0,0,38.733131408691406,-9.145330429077148,10,IN_TRANSIT_TO,2025-09-12 05:57:37,1802,2675,87-XB-35,POINT (-9.145330429077148 38.733131408691406)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11289_20250901_76_0_4,76_0,1,38.69599914550781,-9.219320297241211,4,IN_TRANSIT_TO,2025-09-12 05:57:54,13203,604,,POINT (-9.219320297241211 38.69599914550781)
4819_728,4582_20250901_204_0_4,204_0,0,38.72626876831055,-9.110320091247559,27,IN_TRANSIT_TO,2025-09-12 05:57:42,9809,4819,34-VR-16,POINT (-9.110320091247559 38.72626876831055)
2718_714,3673_20250901_102_0_3,102_0,0,38.72787857055664,-9.209219932556152,31,IN_TRANSIT_TO,2025-09-12 05:57:38,18102,2718,92-XQ-23,POINT (-9.209219932556152 38.72787857055664)
2827_753,6570_20250901_167_0_2,167_0,1,38.68321990966797,-9.17555046081543,2,IN_TRANSIT_TO,2025-09-12 05:57:36,14602,2827,BF-61-FZ,POINT (-9.17555046081543 38.68321990966797)
2347_771,21929_20250901_248_0_2,248_0,0,38.725948333740234,-9.192480087280273,11,IN_TRANSIT_TO,2025-09-12 05:57:53,8607,2347,53-61-ZJ,POINT (-9.192480087280273 38.725948333740234)
2441_729,4815_20250901_104_0_3,104_0,1,38.723018646240234,-9.195870399475098,20,IN_TRANSIT_TO,2025-09-12 05:57:38,21302,2441,29-AX-07,POINT (-9.195870399475098 38.723018646240234)
2741_756,6758_20250901_175_0_2,175_0,0,38.73889923095703,-9.123250007629395,0,IN_TRANSIT_TO,2025-09-12 05:58:00,,2741,AG-99-TG,POINT (-9.123250007629395 38.73889923095703)
2658_720,4064_20250901_143_0_1,143_0,0,38.70254898071289,-9.187919616699219,29,IN_TRANSIT_TO,2025-09-12 05:58:06,12002,2658,05-VZ-71,POINT (-9.187919616699219 38.70254898071289)
2479_726,4262_20250901_116_0_3,116_0,0,38.760520935058594,-9.194100379943848,27,IN_TRANSIT_TO,2025-09-12 05:58:01,12814,2479,91-BE-74,POINT (-9.194100379943848 38.760520935058594)
2493_742,5784_20250901_114_0_4,114_0,1,38.70656967163086,-9.17411994934082,20,IN_TRANSIT_TO,2025-09-12 05:57:50,12105,2493,88-BL-65,POINT (-9.17411994934082 38.70656967163086)
2844_748,6175_20250901_169_0_6,169_0,1,38.70917892456055,-9.224849700927734,6,IN_TRANSIT_TO,2025-09-12 05:58:04,14311,2844,BF-73-FZ,POINT (-9.224849700927734 38.70917892456055)
2288_731,5019_20250901_190_0_3,190_0,0,38.7630500793457,-9.118900299072266,21,IN_TRANSIT_TO,2025-09-12 05:57:42,8401,2288,92-59-ZM,POINT (-9.118900299072266 38.7630500793457)
2763_714,3638_20250901_102_0_4,102_0,1,38.71780014038086,-9.209569931030273,9,IN_TRANSIT_TO,2025-09-12 05:57:42,18111,2763,AH-23-ND,POINT (-9.209569931030273 38.71780014038086)
2298_708,3287_20250901_100_0_4,100_0,0,38.717620849609375,-9.135729789733887,2,IN_TRANSIT_TO,2025-09-12 05:55:48,818,2298,83-05-ZM,POINT (-9.135729789733887 38.717620849609375)
608_15E,11219_20250901_76_0_3,76_0,0,38.703731536865234,-9.162400245666504,7,IN_TRANSIT_TO,2025-09-12 05:57:49,3906,608,,POINT (-9.162400245666504 38.703731536865234)
2841_751,6516_20250901_109_0_2,109_0,1,38.71091842651367,-9.226300239562988,6,IN_TRANSIT_TO,2025-09-12 05:57:57,14311,2841,BF-55-FZ,POINT (-9.226300239562988 38.71091842651367)
