id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250901_204_1_4,204_1,0,38.73310089111328,-9.10558032989502,12,IN_TRANSIT_TO,2025-09-13 21:39:35,8305,2793,AJ-58-LI,POINT (-9.10558032989502 38.73310089111328)
611_15E,11255_20250901_76_0_15,76_0,0,38.69622039794922,-9.209529876708984,18,IN_TRANSIT_TO,2025-09-13 21:39:33,13210,611,,POINT (-9.209529876708984 38.69622039794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_22,76_0,1,38.70122146606445,-9.181599617004395,12,IN_TRANSIT_TO,2025-09-13 21:39:45,9503,612,,POINT (-9.181599617004395 38.70122146606445)
2346_758,6771_20250901_150_0_21,150_0,0,38.7204704284668,-9.159099578857422,8,IN_TRANSIT_TO,2025-09-13 21:39:40,6812,2346,62-93-ZG,POINT (-9.159099578857422 38.7204704284668)
4620_750,6293_20250901_106_0_4,106_0,1,38.75876998901367,-9.113329887390137,33,IN_TRANSIT_TO,2025-09-13 21:39:44,8409,4620,22-GP-54,POINT (-9.113329887390137 38.75876998901367)
4641_750,6328_20250901_106_0_18,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-13 21:39:25,2812,4641,90-JI-98,POINT (-9.199769973754883 38.744869232177734)
2676_714,3632_20250901_102_4_19,102_4,0,38.72903060913086,-9.21133041381836,31,IN_TRANSIT_TO,2025-09-13 21:39:24,18102,2676,87-XB-40,POINT (-9.21133041381836 38.72903060913086)
2677_714,3635_20250901_102_4_17,102_4,0,38.70560073852539,-9.171549797058105,10,IN_TRANSIT_TO,2025-09-13 21:39:36,10208,2677,87-XB-41,POINT (-9.171549797058105 38.70560073852539)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15039_20250901_75_0_17,75_0,1,38.709251403808594,-9.138520240783691,17,IN_TRANSIT_TO,2025-09-13 21:39:25,10521,547,,POINT (-9.138520240783691 38.709251403808594)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_735,5233_20250901_172_1_20,172_1,1,38.70682907104492,-9.141650199890137,21,IN_TRANSIT_TO,2025-09-13 21:39:22,3820,2493,88-BL-65,POINT (-9.141650199890137 38.70682907104492)
2414_726,4289_20250901_116_0_20,116_0,1,38.72359848022461,-9.131779670715332,30,IN_TRANSIT_TO,2025-09-13 21:39:24,604,2414,92-AO-51,POINT (-9.131779670715332 38.72359848022461)
2288_724,4189_20250901_178_1_31,178_1,0,38.72452163696289,-9.193329811096191,7,IN_TRANSIT_TO,2025-09-13 21:39:53,21307,2288,92-59-ZM,POINT (-9.193329811096191 38.72452163696289)
2295_758,6832_20250901_150_0_21,150_0,0,38.720428466796875,-9.157569885253906,8,IN_TRANSIT_TO,2025-09-13 21:39:39,6812,2295,92-53-ZM,POINT (-9.157569885253906 38.720428466796875)
2755_727,4471_20250901_103_1_17,103_1,1,38.70886993408203,-9.152999877929688,32,IN_TRANSIT_TO,2025-09-13 21:39:36,7103,2755,AG-95-TG,POINT (-9.152999877929688 38.70886993408203)
2979_774,7468_20250901_192_1_20,192_1,1,38.71492004394531,-9.162850379943848,19,IN_TRANSIT_TO,2025-09-13 21:39:12,8107,2979,30-VM-17,POINT (-9.162850379943848 38.71492004394531)
2282_731,4990_20250901_190_1_23,190_1,1,38.7557487487793,-9.16884994506836,0,IN_TRANSIT_TO,2025-09-13 21:39:27,,2282,67-35-ZJ,POINT (-9.16884994506836 38.7557487487793)
2628_759,6934_20250901_144_0_17,144_0,0,38.70845031738281,-9.136170387268066,4,IN_TRANSIT_TO,2025-09-13 21:39:40,5501,2628,52-VP-82,POINT (-9.136170387268066 38.70845031738281)
1717_717,3784_20250901_170_0_20,170_0,1,38.754581451416016,-9.13895034790039,30,IN_TRANSIT_TO,2025-09-13 21:39:25,11314,1717,69-AL-80,POINT (-9.13895034790039 38.754581451416016)
4811_751,6473_20250901_109_0_30,109_0,1,38.706600189208984,-9.1737699508667,25,IN_TRANSIT_TO,2025-09-13 21:39:38,12105,4811,34-VR-20,POINT (-9.1737699508667 38.706600189208984)
4601_750,6374_20250901_106_0_5,106_0,0,38.69831848144531,-9.227669715881348,39,IN_TRANSIT_TO,2025-09-13 21:39:40,4213,4601,96-GL-79,POINT (-9.227669715881348 38.69831848144531)
2430_767,7266_20250901_112_1_17,112_1,0,38.75053024291992,-9.212980270385742,23,IN_TRANSIT_TO,2025-09-13 21:38:51,11006,2430,29-AX-12,POINT (-9.212980270385742 38.75053024291992)
2495_735,5253_20250901_172_1_19,172_1,0,38.73107147216797,-9.12695026397705,16,IN_TRANSIT_TO,2025-09-13 21:39:32,7003,2495,88-BL-69,POINT (-9.12695026397705 38.73107147216797)
6038_760,7080_20250901_171_0_12,171_0,1,38.7093505859375,-9.136280059814453,32,IN_TRANSIT_TO,2025-09-13 21:38:40,5519,6038,BG-46-LV,POINT (-9.136280059814453 38.7093505859375)
2614_759,6954_20250901_144_0_18,144_0,1,38.77494812011719,-9.100170135498047,4,IN_TRANSIT_TO,2025-09-13 21:39:29,7823,2614,66-VI-24,POINT (-9.100170135498047 38.77494812011719)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,7038_20250901_171_1_12,171_1,0,38.704219818115234,-9.189620018005371,23,IN_TRANSIT_TO,2025-09-13 21:39:46,12008,6036,BG-90-LX,POINT (-9.189620018005371 38.704219818115234)
2602_708,3341_20250901_100_1_14,100_1,1,38.767120361328125,-9.098830223083496,15,IN_TRANSIT_TO,2025-09-13 21:39:21,7825,2602,16-VF-81,POINT (-9.098830223083496 38.767120361328125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_746,5984_20250901_108_0_28,108_0,1,38.74985122680664,-9.197569847106934,4,IN_TRANSIT_TO,2025-09-13 21:39:27,10901,2724,92-XQ-40,POINT (-9.197569847106934 38.74985122680664)
2721_727,4449_20250901_103_1_17,103_1,1,38.722530364990234,-9.151619911193848,38,IN_TRANSIT_TO,2025-09-13 21:39:12,6809,2721,92-XQ-37,POINT (-9.151619911193848 38.722530364990234)
2618_755,17787_20250901_118_0_10,118_0,0,38.75529861450195,-9.150270462036133,34,IN_TRANSIT_TO,2025-09-13 21:39:43,11321,2618,66-VI-42,POINT (-9.150270462036133 38.75529861450195)
2643_783,7819_20250901_203_2_24,203_2,1,38.726280212402344,-9.149669647216797,26,IN_TRANSIT_TO,2025-09-13 21:39:47,1702,2643,75-VS-44,POINT (-9.149669647216797 38.726280212402344)
2646_783,7837_20250901_203_2_22,203_2,0,38.76959991455078,-9.12405014038086,18,IN_TRANSIT_TO,2025-09-13 21:39:39,7603,2646,75-VS-48,POINT (-9.12405014038086 38.76959991455078)
2993_774,7431_20250901_192_1_23,192_1,0,38.721248626708984,-9.163430213928223,23,IN_TRANSIT_TO,2025-09-13 21:39:50,8027,2993,29-VM-93,POINT (-9.163430213928223 38.721248626708984)
2640_755,6657_20250901_118_0_13,118_0,1,38.754730224609375,-9.134119987487793,13,IN_TRANSIT_TO,2025-09-13 21:39:23,7407,2640,75-VS-43,POINT (-9.134119987487793 38.754730224609375)
574_28E,14973_20250901_75_0_18,75_0,0,38.7170295715332,-9.129770278930664,9,IN_TRANSIT_TO,2025-09-13 21:39:44,14804,574,,POINT (-9.129770278930664 38.7170295715332)
2769_748,17906_20250901_169_0_2,169_0,0,38.723331451416016,-9.166130065917969,4,IN_TRANSIT_TO,2025-09-13 21:39:46,8501,2769,AH-19-ND,POINT (-9.166130065917969 38.723331451416016)
582_28E,14935_20250901_75_0_14,75_0,0,38.707950592041016,-9.14188003540039,18,IN_TRANSIT_TO,2025-09-13 21:39:38,10518,582,,POINT (-9.14188003540039 38.707950592041016)
2829_751,6451_20250901_109_0_29,109_0,0,38.70161819458008,-9.206430435180664,17,IN_TRANSIT_TO,2025-09-13 21:39:47,9608,2829,BF-58-FZ,POINT (-9.206430435180664 38.70161819458008)
503_15E,11437_20250901_76_0_4,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-09-13 21:39:45,3803,503,,POINT (-9.14501953125 38.70627975463867)
2603_708,3325_20250901_100_1_19,100_1,1,38.74660110473633,-9.13129997253418,33,IN_TRANSIT_TO,2025-09-13 21:39:32,7308,2603,16-VF-76,POINT (-9.13129997253418 38.74660110473633)
2990_774,7438_20250901_192_1_23,192_1,0,38.70845031738281,-9.146329879760742,4,IN_TRANSIT_TO,2025-09-13 21:39:43,3819,2990,30-VM-06,POINT (-9.146329879760742 38.70845031738281)
2616_783,7826_20250901_203_2_24,203_2,1,38.782901763916016,-9.12267017364502,4,IN_TRANSIT_TO,2025-09-13 21:39:25,16304,2616,66-VI-44,POINT (-9.12267017364502 38.782901763916016)
2634_759,6915_20250901_144_0_19,144_0,0,38.77117156982422,-9.117119789123535,35,IN_TRANSIT_TO,2025-09-13 21:39:32,7726,2634,52-VP-85,POINT (-9.117119789123535 38.77117156982422)
2605_708,3306_20250901_100_1_20,100_1,0,38.75912857055664,-9.114469528198242,12,IN_TRANSIT_TO,2025-09-13 21:39:45,8407,2605,66-VI-35,POINT (-9.114469528198242 38.75912857055664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14947_20250901_75_0_15,75_0,1,38.70100021362305,-9.180729866027832,35,IN_TRANSIT_TO,2025-09-13 21:39:26,804,581,,POINT (-9.180729866027832 38.70100021362305)
6043_760,51289_20250901_171_1_16,171_1,1,38.70471954345703,-9.186599731445312,11,IN_TRANSIT_TO,2025-09-13 21:39:44,12007,6043,BG-93-LT,POINT (-9.186599731445312 38.70471954345703)
505_15E,11448_20250901_76_0_4,76_0,1,38.69987869262695,-9.227049827575684,2,IN_TRANSIT_TO,2025-09-13 21:39:28,4219,505,,POINT (-9.227049827575684 38.69987869262695)
265_776,7490_20250901_193_2_18,193_2,0,38.700321197509766,-9.246870040893555,4,IN_TRANSIT_TO,2025-09-13 21:34:45,14904,265,AG-40-OV,POINT (-9.246870040893555 38.700321197509766)
2427_767,7187_20250901_112_1_17,112_1,0,38.75933074951172,-9.157349586486816,1,IN_TRANSIT_TO,2025-09-13 21:39:26,5825,2427,29-AX-14,POINT (-9.157349586486816 38.75933074951172)
2778_727,4490_20250901_103_1_18,103_1,1,38.711448669433594,-9.209549903869629,7,IN_TRANSIT_TO,2025-09-13 21:38:49,12408,2778,AI-03-BT,POINT (-9.209549903869629 38.711448669433594)
