id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11230_20250901_76_0_2,76_0,1,38.6993293762207,-9.225729942321777,2,IN_TRANSIT_TO,2025-09-07 04:43:58,4219,603,,POINT (-9.225729942321777 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_2,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2025-09-07 04:44:09,4001,612,,POINT (-9.171549797058105 38.70362854003906)
2321_717,3785_20250901_170_0_2,170_0,1,38.76102828979492,-9.15742015838623,25,IN_TRANSIT_TO,2025-09-07 04:44:06,5808,2321,04-47-ZF,POINT (-9.15742015838623 38.76102828979492)
4629_736,5364_20250901_199_0_2,199_0,1,38.7486686706543,-9.148819923400879,18,IN_TRANSIT_TO,2025-09-07 04:44:07,2006,4629,11-JM-77,POINT (-9.148819923400879 38.7486686706543)
4627_736,5324_20250901_199_0_3,199_0,0,38.755619049072266,-9.151350021362305,13,IN_TRANSIT_TO,2025-09-07 04:44:14,2017,4627,11-JM-76,POINT (-9.151350021362305 38.755619049072266)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4634_736,5384_20250901_199_0_2,199_0,1,38.786128997802734,-9.171669960021973,5,IN_TRANSIT_TO,2025-09-07 04:44:14,50083,4634,11-JM-78,POINT (-9.171669960021973 38.786128997802734)
2345_758,6817_20250901_150_0_2,150_0,1,38.74177169799805,-9.17074966430664,13,IN_TRANSIT_TO,2025-09-07 04:44:18,1615,2345,53-59-ZJ,POINT (-9.17074966430664 38.74177169799805)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51293_20250901_171_2_3,171_2,0,38.70637130737305,-9.142900466918945,2,IN_TRANSIT_TO,2025-09-07 04:43:56,3820,6036,BG-90-LX,POINT (-9.142900466918945 38.70637130737305)
2716_202,12720_20250901_61_0_3,61_0,0,38.72309875488281,-9.161049842834473,10,IN_TRANSIT_TO,2025-09-07 04:44:16,8513,2716,92-XQ-27,POINT (-9.161049842834473 38.72309875488281)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2341_731,4991_20250901_190_0_2,190_0,1,38.79037094116211,-9.10912036895752,0,IN_TRANSIT_TO,2025-09-07 04:44:02,,2341,67-50-ZJ,POINT (-9.10912036895752 38.79037094116211)
1751_203,12762_20250901_62_0_7,62_0,0,38.70431900024414,-9.189570426940918,19,IN_TRANSIT_TO,2025-09-07 04:44:16,13405,1751,34-HU-17,POINT (-9.189570426940918 38.70431900024414)
