id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6379_20250801_106_0_6,106_0,1,38.757530212402344,-9.175999641418457,21,IN_TRANSIT_TO,2025-08-29 22:22:28,13603,4648,98-JO-47,POINT (-9.175999641418457 38.757530212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19507_20250801_147_1_12,147_1,1,38.71310043334961,-9.123600006103516,1,IN_TRANSIT_TO,2025-08-29 22:22:35,2133,6021,BD-91-QG,POINT (-9.123600006103516 38.71310043334961)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
4616_750,6408_20250801_106_0_5,106_0,0,38.69831848144531,-9.227519989013672,39,IN_TRANSIT_TO,2025-08-29 22:22:30,4213,4616,22-GP-50,POINT (-9.227519989013672 38.69831848144531)
6047_760,7068_20250801_171_1_13,171_1,1,38.704898834228516,-9.188369750976562,10,IN_TRANSIT_TO,2025-08-29 22:22:32,13405,6047,BH-20-IP,POINT (-9.188369750976562 38.704898834228516)
6046_729,4860_20250801_104_1_4,104_1,0,38.71202850341797,-9.201350212097168,2,IN_TRANSIT_TO,2025-08-29 22:22:11,12907,6046,BH-73-IR,POINT (-9.201350212097168 38.71202850341797)
510_15E,11449_20250801_76_0_5,76_0,0,38.69926834106445,-9.229069709777832,22,IN_TRANSIT_TO,2025-08-29 22:22:24,4218,510,,POINT (-9.229069709777832 38.69926834106445)
6031_760,51298_20250801_171_1_10,171_1,0,38.71477127075195,-9.13757038116455,8,IN_TRANSIT_TO,2025-08-29 22:22:38,815,6031,BF-87-AX,POINT (-9.13757038116455 38.71477127075195)
604_15E,11283_20250801_76_0_23,76_0,0,38.71171951293945,-9.136380195617676,1,IN_TRANSIT_TO,2025-08-29 22:22:14,50620,604,,POINT (-9.136380195617676 38.71171951293945)
2493_720,20122_20250801_143_1_10,143_1,1,38.730770111083984,-9.143799781799316,17,IN_TRANSIT_TO,2025-08-29 22:22:13,1709,2493,88-BL-65,POINT (-9.143799781799316 38.730770111083984)
2755_728,43216_20250801_204_1_3,204_1,0,38.70790100097656,-9.133230209350586,4,IN_TRANSIT_TO,2025-08-29 22:22:22,4505,2755,AG-95-TG,POINT (-9.133230209350586 38.70790100097656)
2979_774,7461_20250801_192_1_32,192_1,1,38.71337127685547,-9.159350395202637,21,IN_TRANSIT_TO,2025-08-29 22:22:33,8111,2979,30-VM-17,POINT (-9.159350395202637 38.71337127685547)
2257_747,6115_20250801_177_0_32,177_0,1,38.769500732421875,-9.195079803466797,3,IN_TRANSIT_TO,2025-08-29 22:22:17,14110,2257,80-50-ZE,POINT (-9.195079803466797 38.769500732421875)
281_65B,22220_20250801_250_0_26,250_0,0,38.716251373291016,-9.23151969909668,15,IN_TRANSIT_TO,2025-08-29 22:16:11,50484,281,AI-48-OJ,POINT (-9.23151969909668 38.716251373291016)
6035_760,7037_20250801_171_1_13,171_1,1,38.71971893310547,-9.13794994354248,28,IN_TRANSIT_TO,2025-08-29 22:22:31,812,6035,BG-76-LX,POINT (-9.13794994354248 38.71971893310547)
2442_767,7183_20250801_112_1_18,112_1,1,38.75270080566406,-9.208869934082031,6,IN_TRANSIT_TO,2025-08-29 22:22:20,11001,2442,29-AX-06,POINT (-9.208869934082031 38.75270080566406)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2638_759,6924_20250801_144_0_17,144_0,0,38.77145004272461,-9.107819557189941,42,IN_TRANSIT_TO,2025-08-29 22:22:23,7809,2638,87-VS-48,POINT (-9.107819557189941 38.77145004272461)
2619_759,6946_20250801_144_0_16,144_0,0,38.72639846801758,-9.111729621887207,12,IN_TRANSIT_TO,2025-08-29 22:22:38,9807,2619,66-VI-37,POINT (-9.111729621887207 38.72639846801758)
2716_746,6042_20250801_108_0_5,108_0,1,38.72895050048828,-9.149279594421387,23,IN_TRANSIT_TO,2025-08-29 22:22:29,1402,2716,92-XQ-27,POINT (-9.149279594421387 38.72895050048828)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
6042_760,7091_20250801_171_1_11,171_1,0,38.703529357910156,-9.165630340576172,15,IN_TRANSIT_TO,2025-08-29 22:22:40,3906,6042,BG-97-LU,POINT (-9.165630340576172 38.703529357910156)
574_28E,15067_20250801_75_0_14,75_0,1,38.71152877807617,-9.130599975585938,22,IN_TRANSIT_TO,2025-08-29 22:22:33,13805,574,,POINT (-9.130599975585938 38.71152877807617)
2713_727,4474_20250801_103_1_14,103_1,0,38.72562026977539,-9.150979995727539,0,IN_TRANSIT_TO,2025-08-29 22:22:40,,2713,92-XQ-34,POINT (-9.150979995727539 38.72562026977539)
2635_722,4113_20250801_196_0_18,196_0,1,38.756168365478516,-9.112350463867188,33,IN_TRANSIT_TO,2025-08-29 22:17:31,1102,2635,52-VP-90,POINT (-9.112350463867188 38.756168365478516)
2799_748,6192_20250801_169_0_7,169_0,1,38.724979400634766,-9.153670310974121,9,IN_TRANSIT_TO,2025-08-29 22:22:39,1224,2799,AJ-52-LI,POINT (-9.153670310974121 38.724979400634766)
2996_774,7441_20250801_192_1_38,192_1,1,38.72023010253906,-9.154899597167969,7,IN_TRANSIT_TO,2025-08-29 22:22:39,6812,2996,30-VM-03,POINT (-9.154899597167969 38.72023010253906)
2769_728,43214_20250801_204_1_4,204_1,1,38.77009963989258,-9.104720115661621,8,IN_TRANSIT_TO,2025-08-29 22:22:13,7806,2769,AH-19-ND,POINT (-9.104720115661621 38.77009963989258)
2626_759,6958_20250801_144_0_16,144_0,1,38.7105712890625,-9.135270118713379,44,IN_TRANSIT_TO,2025-08-29 22:22:33,4506,2626,52-VP-86,POINT (-9.135270118713379 38.7105712890625)
