id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4604_750,6393_20260101_106_0_13,106_0,0,38.73649978637695,-9.205949783325195,30,IN_TRANSIT_TO,2026-03-17 23:24:18,8808,4604,96-GL-82,POINT (-9.205949783325195 38.73649978637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,18385_20260101_167_0_19,167_0,0,38.67258071899414,-9.173430442810059,8,IN_TRANSIT_TO,2026-03-17 23:24:35,14601,2830,BF-57-FZ,POINT (-9.173430442810059 38.67258071899414)
4646_750,6410_20260101_106_0_5,106_0,0,38.752071380615234,-9.187800407409668,20,IN_TRANSIT_TO,2026-03-17 23:24:29,10810,4646,11-JM-79,POINT (-9.187800407409668 38.752071380615234)
4650_750,6268_20260101_106_0_4,106_0,1,38.75891876220703,-9.156570434570312,24,IN_TRANSIT_TO,2026-03-17 23:24:43,5801,4650,11-JM-80,POINT (-9.156570434570312 38.75891876220703)
6048_706,3269_20260101_147_1_11,147_1,1,38.71181869506836,-9.1248197555542,2,IN_TRANSIT_TO,2026-03-17 23:24:35,2110,6048,BH-46-IR,POINT (-9.1248197555542 38.71181869506836)
6046_729,4854_20260101_104_1_6,104_1,0,38.699729919433594,-9.199819564819336,8,IN_TRANSIT_TO,2026-03-17 23:24:40,4106,6046,BH-73-IR,POINT (-9.199819564819336 38.699729919433594)
2677_727,4498_20260101_103_1_7,103_1,1,38.708919525146484,-9.152950286865234,32,IN_TRANSIT_TO,2026-03-17 23:22:46,7103,2677,87-XB-41,POINT (-9.152950286865234 38.708919525146484)
6031_760,7085_20260101_171_1_17,171_1,0,38.70848083496094,-9.136099815368652,10,IN_TRANSIT_TO,2026-03-17 23:24:32,5502,6031,BF-87-AX,POINT (-9.136099815368652 38.70848083496094)
2718_759,6949_20260101_144_0_16,144_0,1,38.71030044555664,-9.127949714660645,42,IN_TRANSIT_TO,2026-03-17 23:24:40,8204,2718,92-XQ-23,POINT (-9.127949714660645 38.71030044555664)
2723_783,7865_20260101_203_0_3,203_0,1,38.75545120239258,-9.14976978302002,16,IN_TRANSIT_TO,2026-03-17 23:24:36,11321,2723,92-XQ-43,POINT (-9.14976978302002 38.75545120239258)
2844_751,6437_20260101_109_0_26,109_0,1,38.712799072265625,-9.225370407104492,5,IN_TRANSIT_TO,2026-03-17 23:24:38,14309,2844,BF-73-FZ,POINT (-9.225370407104492 38.712799072265625)
608_15E,11254_20260101_76_0_21,76_0,0,38.70478057861328,-9.177430152893066,10,IN_TRANSIT_TO,2026-03-17 23:24:40,12116,608,,POINT (-9.177430152893066 38.70478057861328)
2257_767,7267_20260101_112_1_9,112_1,0,38.75246810913086,-9.188980102539062,12,IN_TRANSIT_TO,2026-03-17 23:24:24,10808,2257,80-50-ZE,POINT (-9.188980102539062 38.75246810913086)
1717_736,21918_20260101_199_1_3,199_1,0,38.76403045654297,-9.156929969787598,18,IN_TRANSIT_TO,2026-03-17 23:24:21,5807,1717,69-AL-80,POINT (-9.156929969787598 38.76403045654297)
306_708,3365_20260101_100_1_19,100_1,1,38.7371711730957,-9.133930206298828,36,IN_TRANSIT_TO,2026-03-17 23:24:37,404,306,73-ST-81,POINT (-9.133930206298828 38.7371711730957)
305_708,3333_20260101_100_1_17,100_1,0,38.762901306152344,-9.128520011901855,10,IN_TRANSIT_TO,2026-03-17 23:24:31,7505,305,73-ST-80,POINT (-9.128520011901855 38.762901306152344)
2783_751,6498_20260101_109_0_20,109_0,1,38.71971893310547,-9.174869537353516,29,IN_TRANSIT_TO,2026-03-17 23:24:40,11901,2783,AI-10-BT,POINT (-9.174869537353516 38.71971893310547)
2779_728,36655_20260101_204_1_3,204_1,0,38.739768981933594,-9.102930068969727,15,IN_TRANSIT_TO,2026-03-17 23:24:41,12509,2779,AI-02-BT,POINT (-9.102930068969727 38.739768981933594)
308_736,18818_20260101_199_1_3,199_1,0,38.78916931152344,-9.173919677734375,30,IN_TRANSIT_TO,2026-03-17 23:24:28,50083,308,68-SX-55,POINT (-9.173919677734375 38.78916931152344)
2743_742,5731_20260101_114_0_15,114_0,1,38.735130310058594,-9.144920349121094,37,IN_TRANSIT_TO,2026-03-17 23:24:43,1806,2743,AG-02-TH,POINT (-9.144920349121094 38.735130310058594)
6037_760,7110_20260101_171_1_9,171_1,0,38.706199645996094,-9.179019927978516,19,IN_TRANSIT_TO,2026-03-17 23:24:32,12120,6037,BG-37-LT,POINT (-9.179019927978516 38.706199645996094)
283_702,3084_20260101_146_1_8,146_1,1,38.73308181762695,-9.16903018951416,3,IN_TRANSIT_TO,2026-03-17 23:24:29,2706,283,AI-49-OJ,POINT (-9.16903018951416 38.73308181762695)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2611_783,41471_20260101_203_0_2,203_0,0,38.755130767822266,-9.150429725646973,13,IN_TRANSIT_TO,2026-03-17 23:24:44,5708,2611,66-VI-38,POINT (-9.150429725646973 38.755130767822266)
2308_703,3149_20260101_165_0_18,165_0,1,38.744869232177734,-9.199780464172363,4,IN_TRANSIT_TO,2026-03-17 23:24:16,2812,2308,83-17-ZM,POINT (-9.199780464172363 38.744869232177734)
2640_759,6928_20260101_144_0_15,144_0,0,38.71405029296875,-9.121919631958008,7,IN_TRANSIT_TO,2026-03-17 23:24:33,2111,2640,75-VS-43,POINT (-9.121919631958008 38.71405029296875)
501_15E,11453_20260101_76_0_5,76_0,1,38.7127799987793,-9.13778018951416,23,IN_TRANSIT_TO,2026-03-17 23:24:44,50621,501,,POINT (-9.13778018951416 38.7127799987793)
571_28E,15073_20260101_75_0_17,75_0,1,38.720829010009766,-9.135499954223633,34,IN_TRANSIT_TO,2026-03-17 23:24:29,704,571,,POINT (-9.135499954223633 38.720829010009766)
263_776,7476_20260101_193_0_59,193_0,1,38.71607971191406,-9.23134994506836,11,IN_TRANSIT_TO,2026-03-17 21:26:59,4202,263,AG-26-NH,POINT (-9.23134994506836 38.71607971191406)
2982_774,7457_20260101_192_1_36,192_1,1,38.72018051147461,-9.15487003326416,7,IN_TRANSIT_TO,2026-03-17 23:24:37,6812,2982,30-VM-23,POINT (-9.15487003326416 38.72018051147461)
2980_774,7437_20260101_192_1_31,192_1,0,38.70930099487305,-9.162070274353027,10,IN_TRANSIT_TO,2026-03-17 23:24:36,10008,2980,29-VM-90,POINT (-9.162070274353027 38.70930099487305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15024_20260101_75_0_18,75_0,0,38.72101974487305,-9.13012981414795,7,IN_TRANSIT_TO,2026-03-17 23:24:15,9129,579,,POINT (-9.13012981414795 38.72101974487305)
