id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_5,62_0,1,38.71487045288086,-9.170029640197754,28,IN_TRANSIT_TO,2025-04-15 02:51:52,8013,1745,92-HR-02,POINT (-9.170029640197754 38.71487045288086)
2769_201,12648_20250401_60_0_9,60_0,0,38.709678649902344,-9.225029945373535,26,IN_TRANSIT_TO,2025-04-15 02:51:54,18402,2769,AH-19-ND,POINT (-9.225029945373535 38.709678649902344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13092_20250401_65_0_6,65_0,1,38.75672149658203,-9.121199607849121,24,IN_TRANSIT_TO,2025-04-15 02:51:33,24381,2812,90-II-61,POINT (-9.121199607849121 38.75672149658203)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12765_20250401_62_0_5,62_0,0,38.707298278808594,-9.167449951171875,27,IN_TRANSIT_TO,2025-04-15 02:51:40,10205,1744,92-HR-01,POINT (-9.167449951171875 38.707298278808594)
2817_210,13569_20250401_66_0_7,66_0,0,38.760528564453125,-9.111820220947266,26,IN_TRANSIT_TO,2025-04-15 02:51:55,8414,2817,90-II-57,POINT (-9.111820220947266 38.760528564453125)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1750_207,13024_20250401_64_0_7,64_0,0,38.75802993774414,-9.153450012207031,19,IN_TRANSIT_TO,2025-04-15 02:51:47,5805,1750,92-HR-07,POINT (-9.153450012207031 38.75802993774414)
2810_210,13545_20250401_66_0_5,66_0,1,38.78363037109375,-9.114119529724121,7,IN_TRANSIT_TO,2025-04-15 02:51:33,12607,2810,01-IH-99,POINT (-9.114119529724121 38.78363037109375)
2816_208,13064_20250401_65_0_4,65_0,0,38.743629455566406,-9.118579864501953,18,IN_TRANSIT_TO,2025-04-15 02:51:48,8913,2816,90-II-56,POINT (-9.118579864501953 38.743629455566406)
1769_206,12937_20250401_136_0_5,136_0,0,38.74272155761719,-9.138330459594727,23,IN_TRANSIT_TO,2025-04-15 02:51:44,305,1769,63-HX-24,POINT (-9.138330459594727 38.74272155761719)
1768_207,13000_20250401_64_0_5,64_0,1,38.77851867675781,-9.14229965209961,11,IN_TRANSIT_TO,2025-04-15 02:51:58,6011,1768,63-HX-23,POINT (-9.14229965209961 38.77851867675781)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_206,12963_20250401_136_0_6,136_0,1,38.77470016479492,-9.147780418395996,14,IN_TRANSIT_TO,2025-04-15 02:51:35,11501,1772,63-HX-22,POINT (-9.147780418395996 38.77470016479492)
2776_202,12692_20250401_61_0_6,61_0,1,38.76118087768555,-9.196619987487793,7,IN_TRANSIT_TO,2025-04-15 02:51:56,13911,2776,AI-07-BT,POINT (-9.196619987487793 38.76118087768555)
2798_202,12716_20250401_61_0_7,61_0,0,38.7451286315918,-9.20121955871582,30,IN_TRANSIT_TO,2025-04-15 02:51:47,2806,2798,AJ-56-LI,POINT (-9.20121955871582 38.7451286315918)
