id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_3,112_1,1,38.749820709228516,-9.19437026977539,14,IN_TRANSIT_TO,2025-04-23 08:12:33,10913,1742,91-HR-99,POINT (-9.19437026977539 38.749820709228516)
2689_738,5535_20250401_117_0_3,117_0,1,38.71746826171875,-9.157349586486816,13,IN_TRANSIT_TO,2025-04-23 08:12:25,6801,2689,93-XA-45,POINT (-9.157349586486816 38.71746826171875)
4648_728,4661_20250401_204_0_3,204_0,1,38.768619537353516,-9.098679542541504,9,IN_TRANSIT_TO,2025-04-23 08:11:39,7805,4648,98-JO-47,POINT (-9.098679542541504 38.768619537353516)
2793_727,4545_20250401_103_0_10,103_0,1,38.69738006591797,-9.203630447387695,12,IN_TRANSIT_TO,2025-04-23 08:12:32,9603,2793,AJ-58-LI,POINT (-9.203630447387695 38.69738006591797)
2302_717,3863_20250401_170_0_5,170_0,0,38.773521423339844,-9.16154956817627,20,IN_TRANSIT_TO,2025-04-23 08:12:45,5905,2302,83-08-ZM,POINT (-9.16154956817627 38.773521423339844)
2253_799,8227_20250401_120_0_6,120_0,1,38.744571685791016,-9.198030471801758,17,IN_TRANSIT_TO,2025-04-23 08:12:50,2812,2253,80-52-ZE,POINT (-9.198030471801758 38.744571685791016)
611_15E,11280_20250401_76_0_5,76_0,0,38.69792938232422,-9.204350471496582,13,IN_TRANSIT_TO,2025-04-23 08:12:37,4112,611,,POINT (-9.204350471496582 38.69792938232422)
304_744,5838_20250401_200_0_5,200_0,0,38.72401809692383,-9.148880004882812,2,IN_TRANSIT_TO,2025-04-23 08:12:39,1103,304,22-SP-91,POINT (-9.148880004882812 38.72401809692383)
2254_731,4989_20250401_190_0_5,190_0,0,38.75545120239258,-9.149550437927246,16,IN_TRANSIT_TO,2025-04-23 08:12:42,5712,2254,80-51-ZE,POINT (-9.149550437927246 38.75545120239258)
2440_716,3744_20250401_164_0_6,164_0,1,38.73772048950195,-9.156769752502441,17,IN_TRANSIT_TO,2025-04-23 08:12:35,1508,2440,29-AX-08,POINT (-9.156769752502441 38.73772048950195)
