id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_4,106_0,1,38.75328063964844,-9.186400413513184,19,IN_TRANSIT_TO,2025-08-24 06:52:17,10827,4645,98-JO-46,POINT (-9.186400413513184 38.75328063964844)
2992_774,7427_20250801_192_1_4,192_1,1,38.71508026123047,-9.169719696044922,15,IN_TRANSIT_TO,2025-08-24 06:52:12,8013,2992,29-VM-95,POINT (-9.169719696044922 38.71508026123047)
2448_729,4797_20250801_104_0_4,104_0,0,38.734649658203125,-9.199399948120117,20,IN_TRANSIT_TO,2025-08-24 06:52:21,8838,2448,44-BC-34,POINT (-9.199399948120117 38.734649658203125)
603_15E,11294_20250801_76_0_5,76_0,1,38.69940185546875,-9.22577953338623,2,IN_TRANSIT_TO,2025-08-24 06:51:56,4219,603,,POINT (-9.22577953338623 38.69940185546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_3,178_0,0,38.75934982299805,-9.200499534606934,26,IN_TRANSIT_TO,2025-08-24 06:51:56,13711,2292,83-16-ZM,POINT (-9.200499534606934 38.75934982299805)
2328_717,3832_20250801_170_0_4,170_0,1,38.766868591308594,-9.157919883728027,23,IN_TRANSIT_TO,2025-08-24 06:51:54,5902,2328,62-96-ZG,POINT (-9.157919883728027 38.766868591308594)
2494_742,5716_20250801_114_0_3,114_0,0,38.72016906738281,-9.169380187988281,32,IN_TRANSIT_TO,2025-08-24 06:52:03,8010,2494,88-BL-68,POINT (-9.169380187988281 38.72016906738281)
2830_728,4624_20250801_204_0_2,204_0,1,38.69721984863281,-9.200719833374023,42,IN_TRANSIT_TO,2025-08-24 06:52:00,4102,2830,BF-57-FZ,POINT (-9.200719833374023 38.69721984863281)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_2,209_0,0,38.76298141479492,-9.117630004882812,31,IN_TRANSIT_TO,2025-08-24 06:52:11,8404,2951,62-GQ-53,POINT (-9.117630004882812 38.76298141479492)
2624_718,3947_20250801_105_0_4,105_0,0,38.729400634765625,-9.108499526977539,16,IN_TRANSIT_TO,2025-08-24 06:52:18,8306,2624,72-VP-82,POINT (-9.108499526977539 38.729400634765625)
4614_750,6255_20250801_106_0_3,106_0,1,38.758819580078125,-9.113519668579102,32,IN_TRANSIT_TO,2025-08-24 06:52:00,8407,4614,96-GL-90,POINT (-9.113519668579102 38.758819580078125)
4616_750,6317_20250801_106_0_3,106_0,0,38.69963073730469,-9.227350234985352,39,IN_TRANSIT_TO,2025-08-24 06:51:32,4213,4616,22-GP-50,POINT (-9.227350234985352 38.69963073730469)
2953_40B,19272_20250801_212_0_2,212_0,1,38.77561950683594,-9.15707015991211,5,IN_TRANSIT_TO,2025-08-24 06:52:21,11508,2953,62-GQ-55,POINT (-9.15707015991211 38.77561950683594)
2950_26B,17516_20250801_208_2_3,208_2,0,38.756019592285156,-9.097020149230957,17,IN_TRANSIT_TO,2025-08-24 06:52:12,50291,2950,62-GQ-51,POINT (-9.097020149230957 38.756019592285156)
4650_750,6344_20250801_106_0_3,106_0,0,38.76316833496094,-9.128820419311523,9,IN_TRANSIT_TO,2025-08-24 06:52:10,7506,4650,11-JM-80,POINT (-9.128820419311523 38.76316833496094)
4627_736,18886_20250801_199_0_2,199_0,1,38.7174186706543,-9.143349647521973,27,IN_TRANSIT_TO,2025-08-24 06:52:12,1102,4627,11-JM-76,POINT (-9.143349647521973 38.7174186706543)
