id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4785_20251202_104_0_14,104_0,1,38.7694206237793,-9.189129829406738,42,IN_TRANSIT_TO,2025-12-13 20:38:11,14106,1742,91-HR-99,POINT (-9.189129829406738 38.7694206237793)
2689_738,5510_20251202_117_0_18,117_0,0,38.733821868896484,-9.14501953125,18,IN_TRANSIT_TO,2025-12-13 20:38:01,1802,2689,93-XA-45,POINT (-9.14501953125 38.733821868896484)
2302_735,5253_20251202_172_0_16,172_0,1,38.70705032348633,-9.141730308532715,34,IN_TRANSIT_TO,2025-12-13 20:38:12,3820,2302,83-08-ZM,POINT (-9.141730308532715 38.70705032348633)
4607_750,6350_20251202_106_0_16,106_0,0,38.74156951904297,-9.20287036895752,29,IN_TRANSIT_TO,2025-12-13 20:38:04,8836,4607,96-GL-84,POINT (-9.20287036895752 38.74156951904297)
2254_758,6794_20251202_150_0_19,150_0,0,38.74895095825195,-9.1912202835083,26,IN_TRANSIT_TO,2025-12-13 20:38:03,10814,2254,80-51-ZE,POINT (-9.1912202835083 38.74895095825195)
6022_732,5051_20251202_107_2_15,107_2,0,38.69858169555664,-9.187649726867676,17,IN_TRANSIT_TO,2025-12-13 20:38:13,9504,6022,BF-48-BB,POINT (-9.187649726867676 38.69858169555664)
2992_702,3031_20251202_146_0_40,146_0,1,38.724918365478516,-9.15032958984375,13,IN_TRANSIT_TO,2025-12-13 20:37:53,50197,2992,29-VM-95,POINT (-9.15032958984375 38.724918365478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_2_14,103_2,1,38.74580001831055,-9.147430419921875,43,IN_TRANSIT_TO,2025-12-13 20:38:03,2022,2795,AJ-55-LI,POINT (-9.147430419921875 38.74580001831055)
2346_758,6771_20251202_150_0_18,150_0,1,38.74686813354492,-9.185669898986816,8,IN_TRANSIT_TO,2025-12-13 20:36:54,10821,2346,62-93-ZG,POINT (-9.185669898986816 38.74686813354492)
4620_750,6376_20251202_106_0_16,106_0,0,38.7570686340332,-9.107170104980469,5,IN_TRANSIT_TO,2025-12-13 20:38:08,2304,4620,22-GP-54,POINT (-9.107170104980469 38.7570686340332)
2955_40B,19269_20251202_212_0_25,212_0,0,38.79317092895508,-9.152029991149902,5,IN_TRANSIT_TO,2025-12-13 20:37:51,11616,2955,27-GU-70,POINT (-9.152029991149902 38.79317092895508)
2624_759,6912_20251202_144_0_15,144_0,0,38.72267150878906,-9.115519523620605,10,IN_TRANSIT_TO,2025-12-13 20:38:15,9813,2624,72-VP-82,POINT (-9.115519523620605 38.72267150878906)
2953_52B,35053_20251202_244_0_21,244_0,0,38.73617935180664,-9.15215015411377,15,IN_TRANSIT_TO,2025-12-13 20:38:00,1409,2953,62-GQ-55,POINT (-9.15215015411377 38.73617935180664)
2949_29B,17525_20251202_209_0_24,209_0,0,38.77859878540039,-9.11946964263916,18,IN_TRANSIT_TO,2025-12-13 20:37:58,12311,2949,62-GQ-52,POINT (-9.11946964263916 38.77859878540039)
4626_736,5367_20251202_199_0_15,199_0,0,38.78670120239258,-9.182780265808105,30,IN_TRANSIT_TO,2025-12-13 20:26:51,15102,4626,90-JI-93,POINT (-9.182780265808105 38.78670120239258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5396_20251202_199_0_17,199_0,0,38.79111862182617,-9.168299674987793,25,IN_TRANSIT_TO,2025-12-13 20:38:09,7207,4627,11-JM-76,POINT (-9.168299674987793 38.79111862182617)
2699_711,3505_20251202_101_0_14,101_0,1,38.72383117675781,-9.148870468139648,29,IN_TRANSIT_TO,2025-12-13 20:38:16,50197,2699,92-XQ-25,POINT (-9.148870468139648 38.72383117675781)
2691_746,5979_20251202_108_0_23,108_0,1,38.72492980957031,-9.149049758911133,25,IN_TRANSIT_TO,2025-12-13 20:38:10,1212,2691,90-XF-45,POINT (-9.149049758911133 38.72492980957031)
2694_714,3676_20251202_102_0_17,102_0,0,38.71704864501953,-9.21030044555664,29,IN_TRANSIT_TO,2025-12-13 20:38:12,10404,2694,90-XF-49,POINT (-9.21030044555664 38.71704864501953)
6048_706,20148_20251202_147_0_8,147_0,1,38.729671478271484,-9.125929832458496,9,IN_TRANSIT_TO,2025-12-13 20:38:11,11705,6048,BH-46-IR,POINT (-9.125929832458496 38.729671478271484)
6047_760,7038_20251202_171_0_10,171_0,0,38.706199645996094,-9.156000137329102,14,IN_TRANSIT_TO,2025-12-13 20:38:15,3902,6047,BH-20-IP,POINT (-9.156000137329102 38.706199645996094)
6046_732,5066_20251202_107_2_14,107_2,1,38.71950149536133,-9.14490032196045,33,IN_TRANSIT_TO,2025-12-13 20:38:17,1010,6046,BH-73-IR,POINT (-9.14490032196045 38.71950149536133)
4618_750,6328_20251202_106_0_16,106_0,1,38.71942138671875,-9.216329574584961,5,IN_TRANSIT_TO,2025-12-13 20:38:20,18402,4618,22-GP-52,POINT (-9.216329574584961 38.71942138671875)
2948_26B,17511_20251202_208_2_29,208_2,0,38.785831451416016,-9.096529960632324,3,IN_TRANSIT_TO,2025-12-13 20:37:54,50305,2948,51-GL-85,POINT (-9.096529960632324 38.785831451416016)
2677_723,4141_20251202_121_0_18,121_0,1,38.69779968261719,-9.22344970703125,2,IN_TRANSIT_TO,2025-12-13 20:38:01,4209,2677,87-XB-41,POINT (-9.22344970703125 38.69779968261719)
2671_738,5521_20251202_117_0_17,117_0,0,38.751380920410156,-9.158769607543945,8,IN_TRANSIT_TO,2025-12-13 20:37:51,13509,2671,87-XB-43,POINT (-9.158769607543945 38.751380920410156)
2670_714,3654_20251202_102_0_18,102_0,1,38.71036911010742,-9.215129852294922,13,IN_TRANSIT_TO,2025-12-13 20:38:16,12401,2670,87-XB-32,POINT (-9.215129852294922 38.71036911010742)
2718_711,3492_20251202_101_0_17,101_0,0,38.72568130493164,-9.150349617004395,6,IN_TRANSIT_TO,2025-12-13 20:37:55,1103,2718,92-XQ-23,POINT (-9.150349617004395 38.72568130493164)
2723_727,4493_20251202_103_2_15,103_2,0,38.70613098144531,-9.173179626464844,0,IN_TRANSIT_TO,2025-12-13 20:38:03,,2723,92-XQ-43,POINT (-9.173179626464844 38.70613098144531)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4314_20251202_116_0_17,116_0,0,38.73955154418945,-9.150079727172852,12,IN_TRANSIT_TO,2025-12-13 20:37:38,1407,2479,91-BE-74,POINT (-9.150079727172852 38.73955154418945)
2414_716,3726_20251202_164_0_21,164_0,0,38.7353515625,-9.149149894714355,26,IN_TRANSIT_TO,2025-12-13 20:38:08,50469,2414,92-AO-51,POINT (-9.149149894714355 38.7353515625)
2763_742,5727_20251202_114_0_11,114_0,0,38.70471954345703,-9.184579849243164,42,IN_TRANSIT_TO,2025-12-13 20:38:09,12004,2763,AH-23-ND,POINT (-9.184579849243164 38.70471954345703)
2417_778,7530_20251202_179_0_30,179_0,1,38.77077102661133,-9.1697998046875,11,IN_TRANSIT_TO,2025-12-13 20:37:53,50093,2417,50-AL-06,POINT (-9.1697998046875 38.77077102661133)
608_15E,11255_20251202_76_0_13,76_0,0,38.70682144165039,-9.141650199890137,3,IN_TRANSIT_TO,2025-12-13 20:38:08,3820,608,,POINT (-9.141650199890137 38.70682144165039)
2282_731,5008_20251202_190_0_16,190_0,1,38.7411994934082,-9.168379783630371,33,IN_TRANSIT_TO,2025-12-13 20:38:09,1612,2282,67-35-ZJ,POINT (-9.168379783630371 38.7411994934082)
2628_708,3284_20251202_100_0_16,100_0,0,38.740699768066406,-9.133520126342773,9,IN_TRANSIT_TO,2025-12-13 20:38:04,411,2628,52-VP-82,POINT (-9.133520126342773 38.740699768066406)
4832_736,41525_20251202_199_0_15,199_0,0,38.713218688964844,-9.139419555664062,0,IN_TRANSIT_TO,2025-12-13 20:37:57,,4832,68-VQ-51,POINT (-9.139419555664062 38.713218688964844)
2717_728,4613_20251202_204_0_2,204_0,0,38.70838165283203,-9.136380195617676,21,IN_TRANSIT_TO,2025-12-13 20:38:15,5501,2717,92-XQ-16,POINT (-9.136380195617676 38.70838165283203)
6035_760,51289_20251202_171_0_13,171_0,0,38.707618713378906,-9.196220397949219,28,IN_TRANSIT_TO,2025-12-13 20:37:58,10304,6035,BG-76-LX,POINT (-9.196220397949219 38.707618713378906)
2765_720,4059_20251202_143_0_20,143_0,1,38.70418167114258,-9.16802978515625,7,IN_TRANSIT_TO,2025-12-13 20:38:08,10203,2765,AH-37-ND,POINT (-9.16802978515625 38.70418167114258)
2783_728,4657_20251202_204_0_3,204_0,1,38.710018157958984,-9.128430366516113,30,IN_TRANSIT_TO,2025-12-13 20:38:01,8204,2783,AI-10-BT,POINT (-9.128430366516113 38.710018157958984)
607_15E,11437_20251202_76_0_2,76_0,1,38.69878005981445,-9.186779975891113,11,IN_TRANSIT_TO,2025-12-13 20:38:02,9505,607,,POINT (-9.186779975891113 38.69878005981445)
2442_778,18906_20251202_179_0_29,179_0,0,38.764949798583984,-9.171719551086426,20,IN_TRANSIT_TO,2025-12-13 20:37:57,50360,2442,29-AX-06,POINT (-9.171719551086426 38.764949798583984)
2779_727,4471_20251202_103_2_15,103_2,1,38.71046829223633,-9.210829734802246,3,IN_TRANSIT_TO,2025-12-13 20:37:59,12405,2779,AI-02-BT,POINT (-9.210829734802246 38.71046829223633)
2495_735,5233_20251202_172_0_17,172_0,0,38.74182891845703,-9.133279800415039,21,IN_TRANSIT_TO,2025-12-13 20:38:11,411,2495,88-BL-69,POINT (-9.133279800415039 38.74182891845703)
251_37B,35067_20251202_224_0_26,224_0,0,38.72732925415039,-9.128179550170898,11,IN_TRANSIT_TO,2025-12-13 20:32:24,7006,251,AF-87-NU,POINT (-9.128179550170898 38.72732925415039)
6009_706,18897_20251202_147_0_7,147_0,0,38.70936965942383,-9.153149604797363,7,IN_TRANSIT_TO,2025-12-13 20:38:01,7103,6009,81-ZC-18,POINT (-9.153149604797363 38.70936965942383)
2796_728,4677_20251202_204_0_3,204_0,1,38.71165084838867,-9.125470161437988,29,IN_TRANSIT_TO,2025-12-13 20:38:11,2114,2796,AJ-59-LI,POINT (-9.125470161437988 38.71165084838867)
275_28E,44751_20251202_75_8_35,75_8,0,38.71477127075195,-9.167030334472656,1,IN_TRANSIT_TO,2025-12-13 20:37:54,50672,275,AH-16-TB,POINT (-9.167030334472656 38.71477127075195)
2607_755,6679_20251202_118_0_10,118_0,0,38.75437927246094,-9.13010025024414,27,IN_TRANSIT_TO,2025-12-13 20:38:15,50229,2607,AA-95-TQ,POINT (-9.13010025024414 38.75437927246094)
4821_736,5303_20251202_199_0_19,199_0,0,38.71424865722656,-9.139129638671875,0,IN_TRANSIT_TO,2025-12-13 20:37:48,,4821,20-VQ-68,POINT (-9.139129638671875 38.71424865722656)
2824_753,6545_20251202_167_0_20,167_0,1,38.72312927246094,-9.16627025604248,2,IN_TRANSIT_TO,2025-12-13 20:37:58,14602,2824,BF-67-FZ,POINT (-9.16627025604248 38.72312927246094)
2606_725,4242_20251202_197_2_36,197_2,1,38.7901496887207,-9.125020027160645,3,IN_TRANSIT_TO,2025-12-13 20:38:03,50178,2606,66-VI-40,POINT (-9.125020027160645 38.7901496887207)
2601_755,21759_20251202_118_0_9,118_0,1,38.75695037841797,-9.115870475769043,26,IN_TRANSIT_TO,2025-12-13 20:38:07,8427,2601,04-VA-70,POINT (-9.115870475769043 38.75695037841797)
6036_747,6077_20251202_177_0_27,177_0,0,38.76155090332031,-9.195030212402344,21,IN_TRANSIT_TO,2025-12-13 20:38:08,13907,6036,BG-90-LX,POINT (-9.195030212402344 38.76155090332031)
6026_732,5069_20251202_107_2_12,107_2,1,38.70479965209961,-9.177069664001465,21,IN_TRANSIT_TO,2025-12-13 20:38:11,12111,6026,BF-39-BB,POINT (-9.177069664001465 38.70479965209961)
2657_783,7826_20251202_203_2_20,203_2,1,38.757869720458984,-9.142330169677734,15,IN_TRANSIT_TO,2025-12-13 20:37:56,11306,2657,05-VZ-66,POINT (-9.142330169677734 38.757869720458984)
2638_708,3281_20251202_100_0_16,100_0,0,38.767799377441406,-9.109970092773438,26,IN_TRANSIT_TO,2025-12-13 20:37:59,7715,2638,87-VS-48,POINT (-9.109970092773438 38.767799377441406)
2617_722,41522_20251202_196_0_17,196_0,0,38.74222183227539,-9.13401985168457,13,IN_TRANSIT_TO,2025-12-13 20:38:03,302,2617,66-VI-28,POINT (-9.13401985168457 38.74222183227539)
2648_759,6952_20251202_144_0_16,144_0,1,38.72267150878906,-9.115630149841309,37,IN_TRANSIT_TO,2025-12-13 20:38:02,9816,2648,75-VS-46,POINT (-9.115630149841309 38.72267150878906)
2619_722,4110_20251202_196_0_17,196_0,1,38.73514938354492,-9.14253044128418,29,IN_TRANSIT_TO,2025-12-13 20:37:52,1812,2619,66-VI-37,POINT (-9.14253044128418 38.73514938354492)
6039_760,51291_20251202_171_0_16,171_0,1,38.71363067626953,-9.19873046875,9,IN_TRANSIT_TO,2025-12-13 20:38:17,12923,6039,BG-96-LU,POINT (-9.19873046875 38.71363067626953)
2826_753,6544_20251202_167_0_23,167_0,0,38.72576904296875,-9.149169921875,3,IN_TRANSIT_TO,2025-12-13 20:38:11,1202,2826,BF-74-FZ,POINT (-9.149169921875 38.72576904296875)
2989_72B,45254_20251202_279_0_21,279_0,0,38.74977111816406,-9.194000244140625,25,IN_TRANSIT_TO,2025-12-13 20:38:12,10835,2989,29-VM-85,POINT (-9.194000244140625 38.74977111816406)
573_28E,14935_20251202_75_0_15,75_0,1,38.720069885253906,-9.129779815673828,16,IN_TRANSIT_TO,2025-12-13 20:38:01,9130,573,,POINT (-9.129779815673828 38.720069885253906)
2611_708,3341_20251202_100_0_12,100_0,1,38.793418884277344,-9.097780227661133,3,IN_TRANSIT_TO,2025-12-13 20:38:16,50451,2611,66-VI-38,POINT (-9.097780227661133 38.793418884277344)
