id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_11,171_0,1,38.706321716308594,-9.155420303344727,28,IN_TRANSIT_TO,2025-09-08 17:57:25,3901,6032,BF-93-BC,POINT (-9.155420303344727 38.706321716308594)
1742_724,4237_20250901_178_0_5,178_0,0,38.70872116088867,-9.179579734802246,2,IN_TRANSIT_TO,2025-09-08 17:57:14,12117,1742,91-HR-99,POINT (-9.179579734802246 38.70872116088867)
4645_750,6409_20250901_106_0_13,106_0,0,38.7578010559082,-9.175370216369629,19,IN_TRANSIT_TO,2025-09-08 17:57:25,12805,4645,98-JO-46,POINT (-9.175370216369629 38.7578010559082)
4648_750,6261_20250901_106_0_12,106_0,1,38.75699996948242,-9.144729614257812,26,IN_TRANSIT_TO,2025-09-08 17:57:06,5712,4648,98-JO-47,POINT (-9.144729614257812 38.75699996948242)
2793_764,7159_20250901_168_0_17,168_0,1,38.75019836425781,-9.172880172729492,26,IN_TRANSIT_TO,2025-09-08 17:57:18,13618,2793,AJ-58-LI,POINT (-9.172880172729492 38.75019836425781)
557_18E,12194_20250901_78_0_25,78_0,0,38.70656967163086,-9.143280029296875,1,IN_TRANSIT_TO,2025-09-08 17:57:03,50339,557,,POINT (-9.143280029296875 38.70656967163086)
2302_720,4057_20250901_143_0_16,143_0,1,38.71133041381836,-9.164179801940918,9,IN_TRANSIT_TO,2025-09-08 17:56:59,10101,2302,83-08-ZM,POINT (-9.164179801940918 38.71133041381836)
2253_767,7313_20250901_112_1_11,112_1,0,38.750030517578125,-9.213729858398438,24,IN_TRANSIT_TO,2025-09-08 17:57:23,50234,2253,80-52-ZE,POINT (-9.213729858398438 38.750030517578125)
611_15E,11276_20250901_76_0_17,76_0,0,38.6973991394043,-9.20382022857666,16,IN_TRANSIT_TO,2025-09-08 17:57:21,4112,611,,POINT (-9.20382022857666 38.6973991394043)
4607_728,4715_20250901_204_0_10,204_0,0,38.782798767089844,-9.114020347595215,52,IN_TRANSIT_TO,2025-09-08 17:57:13,12610,4607,96-GL-84,POINT (-9.114020347595215 38.782798767089844)
304_782,7774_20250901_152_0_12,152_0,0,38.7529296875,-9.10338020324707,12,IN_TRANSIT_TO,2025-09-08 17:57:32,2220,304,22-SP-91,POINT (-9.10338020324707 38.7529296875)
4606_753,18386_20250901_167_0_11,167_0,0,38.71855163574219,-9.176630020141602,7,IN_TRANSIT_TO,2025-09-08 17:57:04,8607,4606,96-GL-83,POINT (-9.176630020141602 38.71855163574219)
6022_732,5081_20250901_107_0_9,107_0,0,38.74153137207031,-9.146820068359375,6,IN_TRANSIT_TO,2025-09-08 17:57:32,1902,6022,BF-48-BB,POINT (-9.146820068359375 38.74153137207031)
2315_742,5685_20250901_114_0_11,114_0,0,38.733699798583984,-9.13407039642334,17,IN_TRANSIT_TO,2025-09-08 17:57:25,503,2315,61-88-ZB,POINT (-9.13407039642334 38.733699798583984)
2448_767,7283_20250901_112_0_9,112_0,0,38.75257110595703,-9.206399917602539,40,IN_TRANSIT_TO,2025-09-08 17:57:27,50386,2448,44-BC-34,POINT (-9.206399917602539 38.75257110595703)
6010_706,3234_20250901_147_0_4,147_0,0,38.719181060791016,-9.155670166015625,11,IN_TRANSIT_TO,2025-09-08 17:57:07,6817,6010,81-ZC-09,POINT (-9.155670166015625 38.719181060791016)
2317_742,5787_20250901_114_0_3,114_0,0,38.73632049560547,-9.151820182800293,24,IN_TRANSIT_TO,2025-09-08 17:57:08,1409,2317,61-86-ZB,POINT (-9.151820182800293 38.73632049560547)
603_15E,11310_20250901_76_0_15,76_0,0,38.70647048950195,-9.153719902038574,5,IN_TRANSIT_TO,2025-09-08 17:57:23,7102,603,,POINT (-9.153719902038574 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_12,204_0,0,38.71794891357422,-9.11769962310791,25,IN_TRANSIT_TO,2025-09-08 17:57:08,2127,4602,96-GL-80,POINT (-9.11769962310791 38.71794891357422)
6021_732,5040_20250901_107_0_9,107_0,1,38.71302032470703,-9.214619636535645,2,IN_TRANSIT_TO,2025-09-08 17:57:06,10403,6021,BD-91-QG,POINT (-9.214619636535645 38.71302032470703)
612_15E,11311_20250901_76_0_17,76_0,0,38.70867919921875,-9.135580062866211,1,IN_TRANSIT_TO,2025-09-08 17:57:16,50620,612,,POINT (-9.135580062866211 38.70867919921875)
2256_758,6774_20250901_150_0_15,150_0,0,38.727718353271484,-9.161820411682129,12,IN_TRANSIT_TO,2025-09-08 17:57:03,8509,2256,80-53-ZE,POINT (-9.161820411682129 38.727718353271484)
2795_714,3710_20250901_102_0_13,102_0,0,38.72452163696289,-9.214369773864746,32,IN_TRANSIT_TO,2025-09-08 17:57:12,14006,2795,AJ-55-LI,POINT (-9.214369773864746 38.72452163696289)
2830_753,6578_20250901_167_0_23,167_0,0,38.71004867553711,-9.17788028717041,7,IN_TRANSIT_TO,2025-09-08 17:57:13,8607,2830,BF-57-FZ,POINT (-9.17788028717041 38.71004867553711)
2346_726,4306_20250901_116_0_12,116_0,1,38.757450103759766,-9.178770065307617,9,IN_TRANSIT_TO,2025-09-08 17:45:33,13607,2346,62-93-ZG,POINT (-9.178770065307617 38.757450103759766)
6033_703,3138_20250901_165_0_14,165_0,0,38.76322937011719,-9.180620193481445,27,IN_TRANSIT_TO,2025-09-08 17:57:21,12808,6033,BF-92-AZ,POINT (-9.180620193481445 38.76322937011719)
4620_750,6347_20250901_106_0_12,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2025-09-08 17:57:12,4213,4620,22-GP-54,POINT (-9.22760009765625 38.69866943359375)
2955_749,59026_20250901_195_0_11,195_0,1,38.75040054321289,-9.183979988098145,10,IN_TRANSIT_TO,2025-09-08 17:57:17,10917,2955,27-GU-70,POINT (-9.183979988098145 38.75040054321289)
2951_29B,17527_20250901_209_0_20,209_0,0,38.76171875,-9.110420227050781,8,IN_TRANSIT_TO,2025-09-08 17:57:22,8442,2951,62-GQ-53,POINT (-9.110420227050781 38.76171875)
2954_72B,45271_20250901_279_0_16,279_0,0,38.742801666259766,-9.204750061035156,14,IN_TRANSIT_TO,2025-09-08 17:57:09,8814,2954,62-GQ-56,POINT (-9.204750061035156 38.742801666259766)
2624_749,6202_20250901_195_0_21,195_0,1,38.7569694519043,-9.112549781799316,29,IN_TRANSIT_TO,2025-09-08 17:57:16,24370,2624,72-VP-82,POINT (-9.112549781799316 38.7569694519043)
1745_799,8226_20250901_120_0_16,120_0,1,38.74494934082031,-9.200019836425781,17,IN_TRANSIT_TO,2025-09-08 17:56:50,2812,1745,92-HR-02,POINT (-9.200019836425781 38.74494934082031)
4642_728,4682_20250901_204_0_11,204_0,1,38.71965026855469,-9.116180419921875,27,IN_TRANSIT_TO,2025-09-08 17:57:05,9812,4642,90-JI-99,POINT (-9.116180419921875 38.71965026855469)
4816_751,6508_20250901_109_0_11,109_0,0,38.731529235839844,-9.168020248413086,0,IN_TRANSIT_TO,2025-09-08 17:57:32,,4816,34-VR-17,POINT (-9.168020248413086 38.731529235839844)
4614_750,6405_20250901_106_0_10,106_0,0,38.75802993774414,-9.153470039367676,15,IN_TRANSIT_TO,2025-09-08 17:57:24,5805,4614,96-GL-90,POINT (-9.153470039367676 38.75802993774414)
4616_750,6378_20250901_106_0_12,106_0,0,38.7005500793457,-9.22754955291748,39,IN_TRANSIT_TO,2025-09-08 17:57:30,4213,4616,22-GP-50,POINT (-9.22754955291748 38.7005500793457)
2943_26B,17513_20250901_208_0_20,208_0,1,38.78200149536133,-9.09469985961914,20,IN_TRANSIT_TO,2025-09-08 17:57:15,50289,2943,51-GL-83,POINT (-9.09469985961914 38.78200149536133)
2953_40B,17561_20250901_212_0_20,212_0,0,38.791778564453125,-9.147649765014648,9,IN_TRANSIT_TO,2025-09-08 17:57:07,50206,2953,62-GQ-55,POINT (-9.147649765014648 38.791778564453125)
4611_748,6161_20250901_169_0_13,169_0,0,38.723480224609375,-9.198129653930664,5,IN_TRANSIT_TO,2025-09-08 17:57:28,8607,4611,96-GL-88,POINT (-9.198129653930664 38.723480224609375)
