id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1761_206,12963_20260606_136_0_4,136_0,1,38.744178771972656,-9.139180183410645,30,IN_TRANSIT_TO,2026-09-11 01:08:18,306,1761,63-HX-19,POINT (-9.139180183410645 38.744178771972656)
2719_210,13545_20260606_66_0_3,66_0,1,38.76771926879883,-9.10569953918457,18,IN_TRANSIT_TO,2026-09-11 01:08:10,7825,2719,92-XQ-17,POINT (-9.10569953918457 38.76771926879883)
1756_207,13000_20260606_64_0_3,64_0,1,38.787471771240234,-9.143930435180664,8,IN_TRANSIT_TO,2026-09-11 01:07:55,6003,1756,34-HU-22,POINT (-9.143930435180664 38.787471771240234)
2721_208,13092_20260606_65_0_4,65_0,1,38.73318099975586,-9.134249687194824,40,IN_TRANSIT_TO,2026-09-11 01:08:13,410,2721,92-XQ-37,POINT (-9.134249687194824 38.73318099975586)
2791_202,12692_20260606_61_0_4,61_0,1,38.75004959106445,-9.197469711303711,18,IN_TRANSIT_TO,2026-09-11 01:08:04,10907,2791,AJ-61-LI,POINT (-9.197469711303711 38.75004959106445)
2796_201,12648_20260606_60_0_6,60_0,1,38.70198059082031,-9.227629661560059,9,IN_TRANSIT_TO,2026-09-11 01:06:47,4225,2796,AJ-59-LI,POINT (-9.227629661560059 38.70198059082031)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_750,6394_20260606_106_0_3,106_0,0,38.73997116088867,-9.202369689941406,30,IN_TRANSIT_TO,2026-09-10 20:06:54,8836,4805,20-VQ-66,POINT (-9.202369689941406 38.73997116088867)
215_773,7376_20260606_124_0_2,124_0,1,38.71192169189453,-9.154199600219727,18,IN_TRANSIT_TO,2026-09-10 04:38:01,6708,215,44-42-XM,POINT (-9.154199600219727 38.71192169189453)
6028_760,7088_20260606_171_0_12,171_0,1,38.76116943359375,-9.195630073547363,0,IN_TRANSIT_TO,2026-09-10 22:45:04,,6028,BF-68-AX,POINT (-9.195630073547363 38.76116943359375)
4611_750,6325_20260606_106_0_12,106_0,1,38.73857879638672,-9.204569816589355,9,IN_TRANSIT_TO,2026-09-10 17:31:31,8807,4611,96-GL-88,POINT (-9.204569816589355 38.73857879638672)
2724_208,13064_20260606_65_0_2,65_0,0,38.75246810913086,-9.114069938659668,32,IN_TRANSIT_TO,2026-09-11 01:08:16,24378,2724,92-XQ-40,POINT (-9.114069938659668 38.75246810913086)
1745_208,13071_20260606_65_0_2,65_0,0,38.7246208190918,-9.135180473327637,8,IN_TRANSIT_TO,2026-09-11 01:08:04,701,1745,92-HR-02,POINT (-9.135180473327637 38.7246208190918)
6024_203,12785_20260606_62_0_3,62_0,1,38.704429626464844,-9.183019638061523,42,IN_TRANSIT_TO,2026-09-11 01:08:16,12004,6024,BF-69-BA,POINT (-9.183019638061523 38.704429626464844)
6033_203,12748_20260606_62_0_4,62_0,1,38.733619689941406,-9.133930206298828,11,IN_TRANSIT_TO,2026-09-11 01:08:15,509,6033,BF-92-AZ,POINT (-9.133930206298828 38.733619689941406)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2797_202,12716_20260606_61_0_5,61_0,0,38.71950149536133,-9.153829574584961,7,IN_TRANSIT_TO,2026-09-11 01:08:06,10607,2797,AJ-57-LI,POINT (-9.153829574584961 38.71950149536133)
5207_202,12693_20260606_61_0_2,61_0,0,38.75265121459961,-9.209019660949707,34,IN_TRANSIT_TO,2026-09-11 01:08:07,50231,5207,CA-74-BZ,POINT (-9.209019660949707 38.75265121459961)
1768_206,12937_20260606_136_0_3,136_0,0,38.75653076171875,-9.145819664001465,28,IN_TRANSIT_TO,2026-09-11 01:08:12,106,1768,63-HX-23,POINT (-9.145819664001465 38.75653076171875)
1769_206,12948_20260606_136_0_2,136_0,0,38.712581634521484,-9.123820304870605,5,IN_TRANSIT_TO,2026-09-11 01:08:15,8201,1769,63-HX-24,POINT (-9.123820304870605 38.712581634521484)
