id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4672_20250601_204_0_5,204_0,1,38.711578369140625,-9.125650405883789,29,IN_TRANSIT_TO,2025-07-17 08:55:35,2114,4645,98-JO-46,POINT (-9.125650405883789 38.711578369140625)
4648_750,6310_20250601_106_0_5,106_0,1,38.758270263671875,-9.14072036743164,27,IN_TRANSIT_TO,2025-07-17 08:55:11,11304,4648,98-JO-47,POINT (-9.14072036743164 38.758270263671875)
2793_712,3552_20250601_189_0_7,189_0,0,38.72751998901367,-9.145899772644043,16,IN_TRANSIT_TO,2025-07-17 08:55:29,6602,2793,AJ-58-LI,POINT (-9.145899772644043 38.72751998901367)
2302_720,4097_20250601_143_0_7,143_0,1,38.7286491394043,-9.144630432128906,18,IN_TRANSIT_TO,2025-07-17 08:55:17,6601,2302,83-08-ZM,POINT (-9.144630432128906 38.7286491394043)
4607_750,6391_20250601_106_0_2,106_0,0,38.698421478271484,-9.227700233459473,40,IN_TRANSIT_TO,2025-07-17 08:55:24,4213,4607,96-GL-84,POINT (-9.227700233459473 38.698421478271484)
4606_751,6489_20250601_109_0_5,109_0,0,38.69997024536133,-9.21168041229248,18,IN_TRANSIT_TO,2025-07-17 08:55:32,9614,4606,96-GL-83,POINT (-9.21168041229248 38.69997024536133)
6022_767,21198_20250601_112_1_4,112_1,1,38.76298141479492,-9.157719612121582,27,IN_TRANSIT_TO,2025-07-17 08:55:18,5824,6022,BF-48-BB,POINT (-9.157719612121582 38.76298141479492)
2992_730,4939_20250601_198_0_6,198_0,0,38.723270416259766,-9.1425199508667,22,IN_TRANSIT_TO,2025-07-17 08:46:25,9205,2992,29-VM-95,POINT (-9.1425199508667 38.723270416259766)
2448_729,4826_20250601_104_0_5,104_0,1,38.75008010864258,-9.197569847106934,28,IN_TRANSIT_TO,2025-07-17 08:55:17,10907,2448,44-BC-34,POINT (-9.197569847106934 38.75008010864258)
558_25E,14254_20250601_79_0_6,79_0,0,38.714229583740234,-9.169529914855957,18,IN_TRANSIT_TO,2025-07-17 08:55:26,8017,558,,POINT (-9.169529914855957 38.714229583740234)
