id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5218_727,4546_20260606_103_0_2,103_0,1,38.70869827270508,-9.203020095825195,7,IN_TRANSIT_TO,2026-08-13 05:54:35,12915,5218,CB-81-RU,POINT (-9.203020095825195 38.70869827270508)
5220_727,4543_20260606_103_0_2,103_0,1,38.70011901855469,-9.18358039855957,17,IN_TRANSIT_TO,2026-08-13 05:54:36,9503,5220,CE-53-ML,POINT (-9.18358039855957 38.70011901855469)
1767_736,5471_20260606_199_3_3,199_3,0,38.73094940185547,-9.134499549865723,9,IN_TRANSIT_TO,2026-08-13 05:54:26,609,1767,63-HX-29,POINT (-9.134499549865723 38.73094940185547)
2980_797,8165_20260606_163_0_5,163_0,1,38.73334884643555,-9.133230209350586,10,IN_TRANSIT_TO,2026-08-13 05:54:24,509,2980,29-VM-90,POINT (-9.133230209350586 38.73334884643555)
2761_717,3821_20260606_170_0_3,170_0,1,38.734130859375,-9.134200096130371,39,IN_TRANSIT_TO,2026-08-13 05:54:28,410,2761,AH-33-ND,POINT (-9.134200096130371 38.734130859375)
2760_717,3826_20260606_170_0_3,170_0,1,38.748870849609375,-9.135199546813965,33,IN_TRANSIT_TO,2026-08-13 05:54:38,11204,2760,AH-35-ND,POINT (-9.135199546813965 38.748870849609375)
2755_717,3850_20260606_170_0_4,170_0,1,38.77402877807617,-9.155679702758789,18,IN_TRANSIT_TO,2026-08-13 05:54:28,11510,2755,AG-95-TG,POINT (-9.155679702758789 38.77402877807617)
1745_717,3843_20260606_170_0_1,170_0,1,38.75482940673828,-9.151419639587402,27,IN_TRANSIT_TO,2026-08-13 05:54:28,5706,1745,92-HR-02,POINT (-9.151419639587402 38.75482940673828)
2763_717,3760_20260606_170_0_4,170_0,1,38.787498474121094,-9.144149780273438,8,IN_TRANSIT_TO,2026-08-13 05:54:27,6003,2763,AH-23-ND,POINT (-9.144149780273438 38.787498474121094)
564_28E,14975_20260606_75_0_3,75_0,1,38.71546936035156,-9.163729667663574,3,IN_TRANSIT_TO,2026-08-13 05:54:11,8001,564,,POINT (-9.163729667663574 38.71546936035156)
558_28E,14937_20260606_75_0_3,75_0,1,38.709781646728516,-9.14247989654541,14,IN_TRANSIT_TO,2026-08-13 05:54:18,10515,558,,POINT (-9.14247989654541 38.709781646728516)
571_28E,14923_20260606_75_0_3,75_0,1,38.72132110595703,-9.129899978637695,29,IN_TRANSIT_TO,2026-08-13 05:54:19,9128,571,,POINT (-9.129899978637695 38.72132110595703)
2302_708,3279_20260606_100_0_3,100_0,1,38.74272918701172,-9.133219718933105,35,IN_TRANSIT_TO,2026-08-13 05:54:35,308,2302,83-08-ZM,POINT (-9.133219718933105 38.74272918701172)
2229_708,3301_20260606_100_0_2,100_0,1,38.76626968383789,-9.11283016204834,20,IN_TRANSIT_TO,2026-08-13 05:54:26,7725,2229,06-37-XX,POINT (-9.11283016204834 38.76626968383789)
1771_708,3308_20260606_100_0_2,100_0,1,38.79560089111328,-9.09706974029541,3,IN_TRANSIT_TO,2026-08-13 05:54:20,50451,1771,63-HX-27,POINT (-9.09706974029541 38.79560089111328)
4632_736,5370_20260606_199_0_2,199_0,1,38.714599609375,-9.140469551086426,28,IN_TRANSIT_TO,2026-08-13 05:54:31,1006,4632,98-JO-43,POINT (-9.140469551086426 38.714599609375)
4645_736,5381_20260606_199_0_4,199_0,1,38.71480178833008,-9.14093017578125,28,IN_TRANSIT_TO,2026-08-13 05:54:30,1006,4645,98-JO-46,POINT (-9.14093017578125 38.71480178833008)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4650_736,5418_20260606_199_0_4,199_0,1,38.78218078613281,-9.164770126342773,7,IN_TRANSIT_TO,2026-08-13 05:54:34,7202,4650,11-JM-80,POINT (-9.164770126342773 38.78218078613281)
4646_736,5421_20260606_199_0_4,199_0,1,38.786678314208984,-9.18237018585205,0,IN_TRANSIT_TO,2026-08-13 05:53:47,,4646,11-JM-79,POINT (-9.18237018585205 38.786678314208984)
4834_736,5410_20260606_199_0_2,199_0,1,38.75389862060547,-9.1525297164917,16,IN_TRANSIT_TO,2026-08-13 05:54:26,5704,4834,20-VQ-71,POINT (-9.1525297164917 38.75389862060547)
4839_736,5401_20260606_199_0_4,199_0,1,38.7336311340332,-9.145079612731934,23,IN_TRANSIT_TO,2026-08-13 05:54:15,1812,4839,53-VR-08,POINT (-9.145079612731934 38.7336311340332)
5203_709,3391_20260606_148_0_5,148_0,1,38.71451950073242,-9.17002010345459,0,IN_TRANSIT_TO,2026-08-13 05:54:25,,5203,CA-77-BZ,POINT (-9.17002010345459 38.71451950073242)
2646_744,5836_20260606_200_0_2,200_0,1,38.754398345947266,-9.138879776000977,18,IN_TRANSIT_TO,2026-08-13 05:54:37,11314,2646,75-VS-48,POINT (-9.138879776000977 38.754398345947266)
2714_744,5843_20260606_200_0_1,200_0,1,38.767578125,-9.103879928588867,5,IN_TRANSIT_TO,2026-08-13 05:54:25,7822,2714,92-XQ-38,POINT (-9.103879928588867 38.767578125)
2647_759,6958_20260606_144_0_2,144_0,1,38.731319427490234,-9.110219955444336,32,IN_TRANSIT_TO,2026-08-13 05:54:24,17568,2647,75-VS-45,POINT (-9.110219955444336 38.731319427490234)
2629_759,6959_20260606_144_0_4,144_0,1,38.7692985534668,-9.116920471191406,13,IN_TRANSIT_TO,2026-08-13 05:54:09,7727,2629,52-VP-81,POINT (-9.116920471191406 38.7692985534668)
2612_759,6967_20260606_144_0_2,144_0,1,38.76824951171875,-9.100029945373535,0,IN_TRANSIT_TO,2026-08-13 05:54:25,,2612,66-VI-29,POINT (-9.100029945373535 38.76824951171875)
2651_759,6924_20260606_144_0_2,144_0,1,38.715728759765625,-9.141949653625488,46,IN_TRANSIT_TO,2026-08-13 05:54:28,919,2651,05-VZ-54,POINT (-9.141949653625488 38.715728759765625)
2642_722,4114_20260606_196_0_2,196_0,1,38.77117156982422,-9.121720314025879,12,IN_TRANSIT_TO,2026-08-13 05:54:29,12206,2642,75-VS-51,POINT (-9.121720314025879 38.77117156982422)
5205_746,5957_20260606_108_0_4,108_0,1,38.73334884643555,-9.152979850769043,21,IN_TRANSIT_TO,2026-08-13 05:54:23,1404,5205,CA-75-BZ,POINT (-9.152979850769043 38.73334884643555)
2795_746,5965_20260606_108_0_2,108_0,1,38.73337936401367,-9.153249740600586,21,IN_TRANSIT_TO,2026-08-13 05:54:29,1404,2795,AJ-55-LI,POINT (-9.153249740600586 38.73337936401367)
2682_748,6134_20260606_169_0_2,169_0,1,38.72542190551758,-9.187829971313477,6,IN_TRANSIT_TO,2026-08-13 05:54:24,14311,2682,93-XA-42,POINT (-9.187829971313477 38.72542190551758)
5235_748,6142_20260606_169_0_2,169_0,1,38.707401275634766,-9.222379684448242,6,IN_TRANSIT_TO,2026-08-13 05:54:38,14311,5235,CF-79-UH,POINT (-9.222379684448242 38.707401275634766)
2966_770,7367_20260606_191_3_2,191_3,0,38.741371154785156,-9.181150436401367,7,IN_TRANSIT_TO,2026-08-13 05:54:30,10719,2966,30-VM-20,POINT (-9.181150436401367 38.741371154785156)
2825_753,6565_20260606_167_0_4,167_0,1,38.66788101196289,-9.164170265197754,0,IN_TRANSIT_TO,2026-08-13 05:53:55,,2825,BF-53-FZ,POINT (-9.164170265197754 38.66788101196289)
