id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_6,107_0,0,38.72589874267578,-9.149530410766602,12,IN_TRANSIT_TO,2025-11-11 16:22:35,1202,6032,BF-93-BC,POINT (-9.149530410766602 38.72589874267578)
4645_728,4706_20250901_204_0_9,204_0,1,38.7287712097168,-9.107529640197754,25,IN_TRANSIT_TO,2025-11-11 16:22:29,8312,4645,98-JO-46,POINT (-9.107529640197754 38.7287712097168)
2302_708,3333_20250901_100_0_10,100_0,1,38.761749267578125,-9.122550010681152,28,IN_TRANSIT_TO,2025-11-11 16:22:24,7504,2302,83-08-ZM,POINT (-9.122550010681152 38.761749267578125)
2253_771,39065_20250901_248_0_15,248_0,1,38.740779876708984,-9.167670249938965,24,IN_TRANSIT_TO,2025-11-11 16:22:36,50472,2253,80-52-ZE,POINT (-9.167670249938965 38.740779876708984)
611_15E,11212_20250901_76_0_13,76_0,0,38.69588088989258,-9.210450172424316,18,IN_TRANSIT_TO,2025-11-11 16:22:38,13210,611,,POINT (-9.210450172424316 38.69588088989258)
304_708,3365_20250901_100_0_12,100_0,0,38.759578704833984,-9.115870475769043,18,IN_TRANSIT_TO,2025-11-11 16:22:41,8407,304,22-SP-91,POINT (-9.115870475769043 38.759578704833984)
4606_750,6290_20250901_106_0_10,106_0,1,38.75812911987305,-9.141169548034668,27,IN_TRANSIT_TO,2025-11-11 16:22:25,11304,4606,96-GL-83,POINT (-9.141169548034668 38.75812911987305)
6022_706,3267_20250901_147_0_13,147_0,1,38.72526931762695,-9.145950317382812,21,IN_TRANSIT_TO,2025-11-11 16:22:36,1217,6022,BF-48-BB,POINT (-9.145950317382812 38.72526931762695)
2315_723,4149_20250901_121_0_10,121_0,0,38.72407150268555,-9.193779945373535,11,IN_TRANSIT_TO,2025-11-11 16:22:22,8702,2315,61-88-ZB,POINT (-9.193779945373535 38.72407150268555)
2440_767,7250_20250901_112_0_9,112_0,1,38.75872039794922,-9.180529594421387,20,IN_TRANSIT_TO,2025-11-11 16:22:36,12803,2440,29-AX-08,POINT (-9.180529594421387 38.75872039794922)
