id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_7,171_0,0,38.71474838256836,-9.137519836425781,8,IN_TRANSIT_TO,2025-04-16 11:25:50,815,6032,BF-93-BC,POINT (-9.137519836425781 38.71474838256836)
2689_714,3660_20250401_102_0_9,102_0,0,38.70515060424805,-9.161230087280273,7,IN_TRANSIT_TO,2025-04-16 11:25:57,3908,2689,93-XA-45,POINT (-9.161230087280273 38.70515060424805)
4645_750,6409_20250401_106_0_8,106_0,1,38.70518112182617,-9.226880073547363,4,IN_TRANSIT_TO,2025-04-16 11:25:36,18404,4645,98-JO-46,POINT (-9.226880073547363 38.70518112182617)
4648_750,6325_20250401_106_0_7,106_0,0,38.75740051269531,-9.166799545288086,17,IN_TRANSIT_TO,2025-04-16 11:25:54,5802,4648,98-JO-47,POINT (-9.166799545288086 38.75740051269531)
557_28E,14893_20250401_75_0_12,75_0,0,38.71480178833008,-9.131380081176758,1,IN_TRANSIT_TO,2025-04-16 11:25:59,819,557,,POINT (-9.131380081176758 38.71480178833008)
2254_731,5019_20250401_190_0_6,190_0,0,38.75162887573242,-9.158849716186523,14,IN_TRANSIT_TO,2025-04-16 11:25:50,13510,2254,80-51-ZE,POINT (-9.158849716186523 38.75162887573242)
6022_760,7104_20250401_171_0_9,171_0,1,38.71455001831055,-9.204549789428711,5,IN_TRANSIT_TO,2025-04-16 11:25:40,12921,6022,BF-48-BB,POINT (-9.204549789428711 38.71455001831055)
2440_716,3743_20250401_164_0_12,164_0,1,38.738731384277344,-9.164549827575684,15,IN_TRANSIT_TO,2025-04-16 11:25:51,1602,2440,29-AX-08,POINT (-9.164549827575684 38.738731384277344)
558_28E,14968_20250401_75_0_4,75_0,0,38.7192497253418,-9.129779815673828,8,IN_TRANSIT_TO,2025-04-16 11:25:48,9131,558,,POINT (-9.129779815673828 38.7192497253418)
603_15E,11219_20250401_76_0_11,76_0,0,38.70640182495117,-9.149129867553711,2,IN_TRANSIT_TO,2025-04-16 11:26:01,7102,603,,POINT (-9.149129867553711 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_9,190_0,0,38.74171829223633,-9.167830467224121,3,IN_TRANSIT_TO,2025-04-16 11:25:52,1604,2292,83-16-ZM,POINT (-9.167830467224121 38.74171829223633)
612_15E,11271_20250401_76_0_12,76_0,1,38.69947814941406,-9.225749969482422,2,IN_TRANSIT_TO,2025-04-16 11:25:50,4219,612,,POINT (-9.225749969482422 38.69947814941406)
2321_712,3559_20250401_189_0_9,189_0,0,38.725669860839844,-9.148280143737793,16,IN_TRANSIT_TO,2025-04-16 11:25:41,6602,2321,04-47-ZF,POINT (-9.148280143737793 38.725669860839844)
6033_732,5089_20250401_107_0_3,107_0,1,38.7258186340332,-9.148030281066895,34,IN_TRANSIT_TO,2025-04-16 11:25:53,1103,6033,BF-92-AZ,POINT (-9.148030281066895 38.7258186340332)
4620_750,6389_20250401_106_0_7,106_0,1,38.75468063354492,-9.151949882507324,25,IN_TRANSIT_TO,2025-04-16 11:26:00,5804,4620,22-GP-54,POINT (-9.151949882507324 38.75468063354492)
2951_26B,17521_20250401_208_0_9,208_0,0,38.768428802490234,-9.104120254516602,16,IN_TRANSIT_TO,2025-04-16 11:25:59,2315,2951,62-GQ-53,POINT (-9.104120254516602 38.768428802490234)
2954_40B,17569_20250401_212_0_10,212_0,1,38.77853012084961,-9.142169952392578,16,IN_TRANSIT_TO,2025-04-16 11:26:01,6016,2954,62-GQ-56,POINT (-9.142169952392578 38.77853012084961)
4816_751,6500_20250401_109_0_11,109_0,1,38.69738006591797,-9.203120231628418,18,IN_TRANSIT_TO,2025-04-16 11:25:45,9603,4816,34-VR-17,POINT (-9.203120231628418 38.69738006591797)
4614_750,6371_20250401_106_0_6,106_0,1,38.7684211730957,-9.100870132446289,38,IN_TRANSIT_TO,2025-04-16 11:26:03,2315,4614,96-GL-90,POINT (-9.100870132446289 38.7684211730957)
2953_765,7174_20250401_110_0_23,110_0,0,38.75685119628906,-9.201379776000977,6,IN_TRANSIT_TO,2025-04-16 11:25:53,13704,2953,62-GQ-55,POINT (-9.201379776000977 38.75685119628906)
2949_32B,17551_20250401_211_0_10,211_0,0,38.75672912597656,-9.121620178222656,6,IN_TRANSIT_TO,2025-04-16 11:25:56,24381,2949,62-GQ-52,POINT (-9.121620178222656 38.75672912597656)
4650_728,4699_20250401_204_0_4,204_0,0,38.768028259277344,-9.10181999206543,43,IN_TRANSIT_TO,2025-04-16 11:26:03,7825,4650,11-JM-80,POINT (-9.10181999206543 38.768028259277344)
4629_796,8145_20250401_174_0_19,174_0,0,38.76715087890625,-9.157930374145508,3,IN_TRANSIT_TO,2025-04-16 11:25:34,5901,4629,11-JM-77,POINT (-9.157930374145508 38.76715087890625)
4822_736,5320_20250401_199_0_9,199_0,0,38.72351837158203,-9.148380279541016,3,IN_TRANSIT_TO,2025-04-16 11:25:51,1103,4822,58-VS-27,POINT (-9.148380279541016 38.72351837158203)
4818_751,6479_20250401_109_0_10,109_0,1,38.7158317565918,-9.175519943237305,28,IN_TRANSIT_TO,2025-04-16 11:25:43,11903,4818,42-VT-57,POINT (-9.175519943237305 38.7158317565918)
2688_711,3516_20250401_101_0_8,101_0,0,38.74530029296875,-9.203980445861816,20,IN_TRANSIT_TO,2025-04-16 11:25:45,8811,2688,93-XA-35,POINT (-9.203980445861816 38.74530029296875)
2692_711,3495_20250401_101_0_8,101_0,1,38.72502136230469,-9.154379844665527,28,IN_TRANSIT_TO,2025-04-16 11:25:57,1224,2692,90-XF-62,POINT (-9.154379844665527 38.72502136230469)
2690_714,3696_20250401_102_0_8,102_0,1,38.69982147216797,-9.20580005645752,20,IN_TRANSIT_TO,2025-04-16 11:25:52,9607,2690,99-XE-57,POINT (-9.20580005645752 38.69982147216797)
2693_764,7154_20250401_168_0_9,168_0,0,38.74385070800781,-9.205679893493652,21,IN_TRANSIT_TO,2025-04-16 11:25:47,8816,2693,90-XF-46,POINT (-9.205679893493652 38.74385070800781)
2669_738,5554_20250401_117_0_6,117_0,1,38.75613021850586,-9.176300048828125,35,IN_TRANSIT_TO,2025-04-16 11:25:44,50143,2669,87-XB-34,POINT (-9.176300048828125 38.75613021850586)
2695_754,6623_20250401_201_0_7,201_0,0,38.74169921875,-9.207030296325684,22,IN_TRANSIT_TO,2025-04-16 11:25:55,50239,2695,90-XF-50,POINT (-9.207030296325684 38.74169921875)
2705_764,7159_20250401_168_0_10,168_0,0,38.75067138671875,-9.173029899597168,7,IN_TRANSIT_TO,2025-04-16 11:25:37,12709,2705,92-XQ-29,POINT (-9.173029899597168 38.75067138671875)
2683_713,3608_20250401_122_0_10,122_0,1,38.72241973876953,-9.157580375671387,24,IN_TRANSIT_TO,2025-04-16 11:25:51,6824,2683,99-XE-55,POINT (-9.157580375671387 38.72241973876953)
2682_713,3596_20250401_122_0_9,122_0,0,38.736900329589844,-9.136329650878906,0,IN_TRANSIT_TO,2025-04-16 11:25:55,,2682,93-XA-42,POINT (-9.136329650878906 38.736900329589844)
6047_760,7097_20250401_171_0_6,171_0,1,38.70304870605469,-9.194700241088867,17,IN_TRANSIT_TO,2025-04-16 11:25:54,13305,6047,BH-20-IP,POINT (-9.194700241088867 38.70304870605469)
2947_31B,17541_20250401_210_0_10,210_0,0,38.75428009033203,-9.108429908752441,8,IN_TRANSIT_TO,2025-04-16 11:25:48,24365,2947,51-GL-84,POINT (-9.108429908752441 38.75428009033203)
2946_26B,17513_20250401_208_0_10,208_0,1,38.770530700683594,-9.108699798583984,13,IN_TRANSIT_TO,2025-04-16 11:26:01,7809,2946,75-GO-15,POINT (-9.108699798583984 38.770530700683594)
2952_40B,17561_20250401_212_0_10,212_0,0,38.790950775146484,-9.159319877624512,2,IN_TRANSIT_TO,2025-04-16 11:25:00,50104,2952,62-GQ-54,POINT (-9.159319877624512 38.790950775146484)
2959_798,8199_20250401_194_0_14,194_0,1,38.7701301574707,-9.151670455932617,15,IN_TRANSIT_TO,2025-04-16 11:23:33,11513,2959,27-GU-74,POINT (-9.151670455932617 38.7701301574707)
4643_750,6400_20250401_106_0_5,106_0,1,38.746578216552734,-9.197870254516602,13,IN_TRANSIT_TO,2025-04-16 11:25:54,2812,4643,98-JO-45,POINT (-9.197870254516602 38.746578216552734)
2676_727,4539_20250401_103_0_5,103_0,1,38.74776840209961,-9.14818000793457,43,IN_TRANSIT_TO,2025-04-16 11:25:41,2022,2676,87-XB-40,POINT (-9.14818000793457 38.74776840209961)
2677_746,5956_20250401_108_0_11,108_0,0,38.750701904296875,-9.201129913330078,19,IN_TRANSIT_TO,2025-04-16 11:25:41,10906,2677,87-XB-41,POINT (-9.201129913330078 38.750701904296875)
2671_727,4466_20250401_103_0_5,103_0,0,38.69755172729492,-9.193599700927734,34,IN_TRANSIT_TO,2025-04-16 11:25:51,9508,2671,87-XB-43,POINT (-9.193599700927734 38.69755172729492)
2680_711,3486_20250401_101_0_9,101_0,0,38.70750045776367,-9.13306999206543,0,IN_TRANSIT_TO,2025-04-16 11:25:55,,2680,93-XA-36,POINT (-9.13306999206543 38.70750045776367)
2681_709,3388_20250401_148_0_16,148_0,0,38.722999572753906,-9.149169921875,12,IN_TRANSIT_TO,2025-04-16 11:25:43,8018,2681,93-XA-41,POINT (-9.149169921875 38.722999572753906)
2673_738,5562_20250401_117_0_7,117_0,1,38.731178283691406,-9.146400451660156,19,IN_TRANSIT_TO,2025-04-16 11:25:50,1713,2673,87-XB-37,POINT (-9.146400451660156 38.731178283691406)
2670_746,5988_20250401_108_0_10,108_0,1,38.7424201965332,-9.172220230102539,13,IN_TRANSIT_TO,2025-04-16 11:25:55,10705,2670,87-XB-32,POINT (-9.172220230102539 38.7424201965332)
2674_727,4550_20250401_103_0_6,103_0,1,38.70853042602539,-9.150529861450195,27,IN_TRANSIT_TO,2025-04-16 11:26:04,3922,2674,87-XB-38,POINT (-9.150529861450195 38.70853042602539)
2964_774,7460_20250401_192_0_16,192_0,1,38.72772979736328,-9.143600463867188,2,IN_TRANSIT_TO,2025-04-16 11:26:02,6608,2964,30-VM-19,POINT (-9.143600463867188 38.72772979736328)
2962_737,5503_20250401_173_0_14,173_0,1,38.71147155761719,-9.13064956665039,2,IN_TRANSIT_TO,2025-04-16 11:25:45,13808,2962,30-VM-07,POINT (-9.13064956665039 38.71147155761719)
2961_45B,49564_20250401_277_0_9,277_0,0,38.77162170410156,-9.160499572753906,7,IN_TRANSIT_TO,2025-04-16 11:25:41,5940,2961,26-VD-02,POINT (-9.160499572753906 38.77162170410156)
6031_732,5097_20250401_107_0_4,107_0,1,38.707298278808594,-9.141130447387695,29,IN_TRANSIT_TO,2025-04-16 11:25:47,3824,6031,BF-87-AX,POINT (-9.141130447387695 38.707298278808594)
604_15E,11245_20250401_76_0_8,76_0,1,38.7022705078125,-9.180649757385254,13,IN_TRANSIT_TO,2025-04-16 11:26:00,12111,604,,POINT (-9.180649757385254 38.7022705078125)
4819_728,4610_20250401_204_0_7,204_0,1,38.69960021972656,-9.205670356750488,43,IN_TRANSIT_TO,2025-04-16 11:25:45,9604,4819,34-VR-16,POINT (-9.205670356750488 38.69960021972656)
6014_706,3228_20250401_147_0_2,147_0,0,38.71950149536133,-9.155599594116211,11,IN_TRANSIT_TO,2025-04-16 11:25:48,6817,6014,67-ZF-30,POINT (-9.155599594116211 38.71950149536133)
6049_760,7047_20250401_171_0_3,171_0,0,38.7041015625,-9.17311954498291,16,IN_TRANSIT_TO,2025-04-16 11:25:54,10202,6049,BH-47-IR,POINT (-9.17311954498291 38.7041015625)
2827_728,4707_20250401_204_0_6,204_0,0,38.77479934692383,-9.101929664611816,46,IN_TRANSIT_TO,2025-04-16 11:26:00,7909,2827,BF-61-FZ,POINT (-9.101929664611816 38.77479934692383)
6050_760,7069_20250401_171_0_6,171_0,0,38.72700119018555,-9.141599655151367,2,IN_TRANSIT_TO,2025-04-16 11:25:37,6611,6050,BH-62-IR,POINT (-9.141599655151367 38.72700119018555)
2658_723,4175_20250401_121_0_9,121_0,0,38.71419906616211,-9.20872974395752,18,IN_TRANSIT_TO,2025-04-16 11:25:48,12906,2658,05-VZ-71,POINT (-9.20872974395752 38.71419906616211)
2479_726,4336_20250401_116_0_5,116_0,0,38.74517822265625,-9.169170379638672,19,IN_TRANSIT_TO,2025-04-16 11:25:51,1611,2479,91-BE-74,POINT (-9.169170379638672 38.74517822265625)
4634_783,7858_20250401_203_0_7,203_0,0,38.755699157714844,-9.149120330810547,14,IN_TRANSIT_TO,2025-04-16 11:25:56,5708,4634,11-JM-78,POINT (-9.149120330810547 38.755699157714844)
