id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_793,7992_20250801_145_0_25,145_0,1,38.7453498840332,-9.135549545288086,0,IN_TRANSIT_TO,2025-08-20 20:22:18,,2302,83-08-ZM,POINT (-9.135549545288086 38.7453498840332)
2253_758,6880_20250801_150_0_18,150_0,1,38.75558090209961,-9.194849967956543,2,IN_TRANSIT_TO,2025-08-20 20:22:05,11001,2253,80-52-ZE,POINT (-9.194849967956543 38.75558090209961)
611_15E,11215_20250801_76_0_19,76_0,0,38.701969146728516,-9.180999755859375,10,IN_TRANSIT_TO,2025-08-20 20:22:02,12116,611,,POINT (-9.180999755859375 38.701969146728516)
2440_726,4324_20250801_116_0_15,116_0,0,38.74314880371094,-9.166899681091309,18,IN_TRANSIT_TO,2025-08-20 20:22:10,1621,2440,29-AX-08,POINT (-9.166899681091309 38.74314880371094)
2992_774,7434_20250801_192_1_34,192_1,1,38.70716857910156,-9.142749786376953,33,IN_TRANSIT_TO,2025-08-20 20:22:10,3818,2992,29-VM-95,POINT (-9.142749786376953 38.70716857910156)
603_15E,11332_20250801_76_0_7,76_0,0,38.698951721191406,-9.225379943847656,21,IN_TRANSIT_TO,2025-08-20 20:22:14,4208,603,,POINT (-9.225379943847656 38.698951721191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3301_20250801_100_0_14,100_0,1,38.73765182495117,-9.133700370788574,36,IN_TRANSIT_TO,2025-08-20 20:21:54,404,2328,62-96-ZG,POINT (-9.133700370788574 38.73765182495117)
2321_742,5738_20250801_114_0_14,114_0,1,38.705020904541016,-9.187899589538574,15,IN_TRANSIT_TO,2025-08-20 20:22:22,13405,2321,04-47-ZF,POINT (-9.187899589538574 38.705020904541016)
2256_758,6806_20250801_150_0_18,150_0,1,38.752201080322266,-9.205419540405273,3,IN_TRANSIT_TO,2025-08-20 20:22:12,10901,2256,80-53-ZE,POINT (-9.205419540405273 38.752201080322266)
2795_727,4443_20250801_103_4_13,103_4,0,38.74372100830078,-9.147350311279297,7,IN_TRANSIT_TO,2025-08-20 20:22:01,2020,2795,AJ-55-LI,POINT (-9.147350311279297 38.74372100830078)
2494_708,3339_20250801_100_1_17,100_1,1,38.7961311340332,-9.099349975585938,3,IN_TRANSIT_TO,2025-08-20 20:21:55,50451,2494,88-BL-68,POINT (-9.099349975585938 38.7961311340332)
2830_753,20131_20250801_167_4_18,167_4,1,38.711849212646484,-9.177519798278809,2,IN_TRANSIT_TO,2025-08-20 20:21:52,14602,2830,BF-57-FZ,POINT (-9.177519798278809 38.711849212646484)
2951_26B,17522_20250801_208_0_23,208_0,0,38.76396942138672,-9.098079681396484,18,IN_TRANSIT_TO,2025-08-20 20:21:54,2511,2951,62-GQ-53,POINT (-9.098079681396484 38.76396942138672)
2624_759,6976_20250801_144_0_5,144_0,0,38.77494812011719,-9.099470138549805,44,IN_TRANSIT_TO,2025-08-20 20:22:14,7910,2624,72-VP-82,POINT (-9.099470138549805 38.77494812011719)
4614_728,4620_20250801_204_0_13,204_0,1,38.69881820678711,-9.182100296020508,40,IN_TRANSIT_TO,2025-08-20 20:22:00,4002,4614,96-GL-90,POINT (-9.182100296020508 38.69881820678711)
4616_750,6260_20250801_106_0_16,106_0,0,38.74959945678711,-9.192770004272461,22,IN_TRANSIT_TO,2025-08-20 20:22:03,10806,4616,22-GP-50,POINT (-9.192770004272461 38.74959945678711)
4641_750,6292_20250801_106_0_16,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2025-08-20 20:21:34,11306,4641,90-JI-98,POINT (-9.141599655151367 38.75809860229492)
4626_796,8146_20250801_174_0_39,174_0,0,38.778018951416016,-9.164270401000977,6,IN_TRANSIT_TO,2025-08-20 20:22:14,5912,4626,90-JI-93,POINT (-9.164270401000977 38.778018951416016)
4650_750,6337_20250801_106_0_6,106_0,1,38.75605010986328,-9.104080200195312,34,IN_TRANSIT_TO,2025-08-20 20:22:16,2301,4650,11-JM-80,POINT (-9.104080200195312 38.75605010986328)
4836_736,5381_20250801_199_0_19,199_0,0,38.724369049072266,-9.14918041229248,3,IN_TRANSIT_TO,2025-08-20 20:22:21,1103,4836,34-VR-23,POINT (-9.14918041229248 38.724369049072266)
2705_711,3503_20250801_101_0_14,101_0,0,38.74822998046875,-9.207449913024902,22,IN_TRANSIT_TO,2025-08-20 20:22:08,2909,2705,92-XQ-29,POINT (-9.207449913024902 38.74822998046875)
2683_709,3390_20250801_148_0_36,148_0,0,38.71538162231445,-9.164230346679688,11,IN_TRANSIT_TO,2025-08-20 20:22:04,8002,2683,99-XE-55,POINT (-9.164230346679688 38.71538162231445)
