id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_2,107_2,1,38.71445083618164,-9.13971996307373,31,IN_TRANSIT_TO,2025-03-30 07:27:12,901,6032,BF-93-BC,POINT (-9.13971996307373 38.71445083618164)
2253_768,7323_20250101_111_2_4,111_2,1,38.76116943359375,-9.196649551391602,18,IN_TRANSIT_TO,2025-03-30 07:27:13,13907,2253,80-52-ZE,POINT (-9.196649551391602 38.76116943359375)
4607_750,6267_20250101_106_0_5,106_0,0,38.76776885986328,-9.104570388793945,1,IN_TRANSIT_TO,2025-03-30 07:27:10,7813,4607,96-GL-84,POINT (-9.104570388793945 38.76776885986328)
6022_760,7070_20250101_171_0_8,171_0,1,38.703468322753906,-9.168970108032227,25,IN_TRANSIT_TO,2025-03-30 07:27:21,4001,6022,BF-48-BB,POINT (-9.168970108032227 38.703468322753906)
2440_726,4268_20250101_116_0_3,116_0,0,38.736751556396484,-9.149149894714355,11,IN_TRANSIT_TO,2025-03-30 07:27:17,1811,2440,29-AX-08,POINT (-9.149149894714355 38.736751556396484)
2992_797,8163_20250101_163_0_7,163_0,1,38.72174835205078,-9.128870010375977,0,IN_TRANSIT_TO,2025-03-30 07:27:05,,2992,29-VM-95,POINT (-9.128870010375977 38.72174835205078)
603_15E,11282_20250101_76_0_5,76_0,0,38.70426940917969,-9.178629875183105,7,IN_TRANSIT_TO,2025-03-30 07:27:14,12116,603,,POINT (-9.178629875183105 38.70426940917969)
2766_746,5980_20250101_108_0_5,108_0,0,38.73868179321289,-9.164019584655762,7,IN_TRANSIT_TO,2025-03-30 07:27:10,1507,2766,AH-40-ND,POINT (-9.164019584655762 38.73868179321289)
4604_750,6259_20250101_106_0_4,106_0,0,38.757301330566406,-9.152669906616211,14,IN_TRANSIT_TO,2025-03-30 07:27:05,5707,4604,96-GL-82,POINT (-9.152669906616211 38.757301330566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_4,106_0,1,38.74991989135742,-9.197449684143066,14,IN_TRANSIT_TO,2025-03-30 07:27:03,2803,4602,96-GL-80,POINT (-9.197449684143066 38.74991989135742)
6021_760,7048_20250101_171_0_3,171_0,1,38.72201919555664,-9.139120101928711,38,IN_TRANSIT_TO,2025-03-30 07:27:02,9213,6021,BD-91-QG,POINT (-9.139120101928711 38.72201919555664)
6033_732,5067_20250101_107_2_2,107_2,1,38.71192932128906,-9.2147798538208,2,IN_TRANSIT_TO,2025-03-30 07:27:30,10403,6033,BF-92-AZ,POINT (-9.2147798538208 38.71192932128906)
2624_725,4243_20250101_197_2_5,197_2,0,38.791080474853516,-9.121129989624023,15,IN_TRANSIT_TO,2025-03-30 07:27:26,16309,2624,72-VP-82,POINT (-9.121129989624023 38.791080474853516)
