id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6274_20250401_106_0_6,106_0,1,38.75736999511719,-9.108619689941406,34,IN_TRANSIT_TO,2025-04-18 23:39:55,2301,4617,22-GP-51,POINT (-9.108619689941406 38.75736999511719)
4620_750,6345_20250401_106_0_7,106_0,0,38.75605010986328,-9.147979736328125,13,IN_TRANSIT_TO,2025-04-18 23:40:13,11301,4620,22-GP-54,POINT (-9.147979736328125 38.75605010986328)
2624_208,13108_20250401_65_0_1,65_0,1,38.71852111816406,-9.135749816894531,45,IN_TRANSIT_TO,2025-04-18 23:40:15,804,2624,72-VP-82,POINT (-9.135749816894531 38.71852111816406)
1745_203,38346_20250401_62_0_2,62_0,0,38.70587921142578,-9.199179649353027,14,IN_TRANSIT_TO,2025-04-18 23:39:53,10301,1745,92-HR-02,POINT (-9.199179649353027 38.70587921142578)
6048_758,6805_20250401_150_0_21,150_0,0,38.74702072143555,-9.187029838562012,24,IN_TRANSIT_TO,2025-04-18 23:39:55,10830,6048,BH-46-IR,POINT (-9.187029838562012 38.74702072143555)
2684_746,5974_20250401_108_0_33,108_0,0,38.740230560302734,-9.16724967956543,9,IN_TRANSIT_TO,2025-04-18 23:40:13,50472,2684,99-XE-59,POINT (-9.16724967956543 38.740230560302734)
604_15E,11196_20250401_76_0_32,76_0,1,38.69934844970703,-9.231300354003906,0,IN_TRANSIT_TO,2025-04-18 23:40:10,,604,,POINT (-9.231300354003906 38.69934844970703)
6050_760,51312_20250401_171_1_16,171_1,0,38.70357131958008,-9.171079635620117,16,IN_TRANSIT_TO,2025-04-18 23:40:13,10202,6050,BH-62-IR,POINT (-9.171079635620117 38.70357131958008)
2347_724,4195_20250401_178_1_30,178_1,1,38.725399017333984,-9.194049835205078,21,IN_TRANSIT_TO,2025-04-18 23:40:00,8704,2347,53-61-ZJ,POINT (-9.194049835205078 38.725399017333984)
610_15E,11221_20250401_76_0_25,76_0,0,38.697181701660156,-9.205180168151855,14,IN_TRANSIT_TO,2025-04-18 23:40:20,9610,610,,POINT (-9.205180168151855 38.697181701660156)
2442_767,7191_20250401_112_1_21,112_1,0,38.75988006591797,-9.155150413513184,0,IN_TRANSIT_TO,2025-04-18 23:40:08,,2442,29-AX-06,POINT (-9.155150413513184 38.75988006591797)
2637_783,7833_20250401_203_2_27,203_2,0,38.74517059326172,-9.147370338439941,7,IN_TRANSIT_TO,2025-04-18 23:40:16,1901,2637,87-VS-51,POINT (-9.147370338439941 38.74517059326172)
2633_759,6942_20250401_144_0_20,144_0,1,38.719669342041016,-9.116700172424316,39,IN_TRANSIT_TO,2025-04-18 23:40:15,9814,2633,52-VP-79,POINT (-9.116700172424316 38.719669342041016)
2609_755,6668_20250401_118_0_13,118_0,1,38.75352096557617,-9.142550468444824,11,IN_TRANSIT_TO,2025-04-18 23:40:07,105,2609,66-VI-36,POINT (-9.142550468444824 38.75352096557617)
2713_727,18604_20250401_103_1_22,103_1,1,38.70595169067383,-9.172599792480469,22,IN_TRANSIT_TO,2025-04-18 23:39:55,12105,2713,92-XQ-34,POINT (-9.172599792480469 38.70595169067383)
2635_759,6909_20250401_144_0_20,144_0,0,38.73843002319336,-9.11322021484375,20,IN_TRANSIT_TO,2025-04-18 23:40:06,3711,2635,52-VP-90,POINT (-9.11322021484375 38.73843002319336)
2829_201,12664_20250401_60_0_1,60_0,1,38.69738006591797,-9.203669548034668,17,IN_TRANSIT_TO,2025-04-18 23:40:01,9607,2829,BF-58-FZ,POINT (-9.203669548034668 38.69738006591797)
2986_774,7465_20250401_192_1_27,192_1,0,38.70903015136719,-9.149930000305176,5,IN_TRANSIT_TO,2025-04-18 23:39:58,9901,2986,30-VM-12,POINT (-9.149930000305176 38.70903015136719)
2634_755,17667_20250401_118_0_15,118_0,0,38.75096893310547,-9.123950004577637,25,IN_TRANSIT_TO,2025-04-18 23:40:02,14715,2634,52-VP-85,POINT (-9.123950004577637 38.75096893310547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_15E,17481_20250401_76_8_40,76_8,1,38.70627975463867,-9.144780158996582,6,IN_TRANSIT_TO,2025-04-18 23:40:19,3803,2687,93-XA-44,POINT (-9.144780158996582 38.70627975463867)
2310_742,5717_20250401_114_0_18,114_0,1,38.732818603515625,-9.130929946899414,42,IN_TRANSIT_TO,2025-04-18 23:40:13,522,2310,83-07-ZM,POINT (-9.130929946899414 38.732818603515625)
2490_720,4048_20250401_143_1_28,143_1,1,38.702999114990234,-9.179750442504883,2,IN_TRANSIT_TO,2025-04-18 23:39:54,12107,2490,55-BH-01,POINT (-9.179750442504883 38.702999114990234)
2750_742,5692_20250401_114_0_17,114_0,0,38.733299255371094,-9.132619857788086,17,IN_TRANSIT_TO,2025-04-18 23:40:06,503,2750,AG-10-TH,POINT (-9.132619857788086 38.733299255371094)
2760_748,18031_20250401_169_0_6,169_0,0,38.71482849121094,-9.231019973754883,9,IN_TRANSIT_TO,2025-04-18 23:40:04,14306,2760,AH-35-ND,POINT (-9.231019973754883 38.71482849121094)
1778_206,12958_20250401_136_0_3,136_0,0,38.70634841918945,-9.1428804397583,36,IN_TRANSIT_TO,2025-04-18 23:39:52,50154,1778,63-HX-30,POINT (-9.1428804397583 38.70634841918945)
1751_207,12996_20250401_64_0_1,64_0,1,38.74810028076172,-9.148630142211914,29,IN_TRANSIT_TO,2025-04-18 23:40:03,2006,1751,34-HU-17,POINT (-9.148630142211914 38.74810028076172)
