id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5264_20250401_172_0_14,172_0,1,38.75075149536133,-9.15845012664795,0,IN_TRANSIT_TO,2025-04-21 18:15:27,,1727,25-AS-39,POINT (-9.15845012664795 38.75075149536133)
4622_796,8141_20250401_174_0_32,174_0,1,38.766971588134766,-9.157930374145508,14,IN_TRANSIT_TO,2025-04-21 18:15:31,5902,4622,90-JI-91,POINT (-9.157930374145508 38.766971588134766)
1704_798,8191_20250401_194_0_29,194_0,0,38.76036834716797,-9.156620025634766,0,IN_TRANSIT_TO,2025-04-21 18:15:31,,1704,35-AL-14,POINT (-9.156620025634766 38.76036834716797)
2971_702,3074_20250401_146_0_19,146_0,0,38.72529983520508,-9.151379585266113,0,IN_TRANSIT_TO,2025-04-21 18:13:05,,2971,29-VM-98,POINT (-9.151379585266113 38.72529983520508)
574_12E,11029_20250401_77_0_18,77_0,0,38.709930419921875,-9.133970260620117,8,IN_TRANSIT_TO,2025-04-21 18:15:23,13804,574,,POINT (-9.133970260620117 38.709930419921875)
1763_717,3761_20250401_170_0_14,170_0,0,38.7983512878418,-9.146679878234863,40,IN_TRANSIT_TO,2025-04-21 18:15:26,16002,1763,63-HX-25,POINT (-9.146679878234863 38.7983512878418)
4820_751,6508_20250401_109_0_11,109_0,0,38.700599670410156,-9.209449768066406,17,IN_TRANSIT_TO,2025-04-21 18:15:15,9608,4820,20-VQ-62,POINT (-9.209449768066406 38.700599670410156)
2222_742,5664_20250401_114_0_12,114_0,0,38.71892166137695,-9.171219825744629,33,IN_TRANSIT_TO,2025-04-21 18:15:26,9303,2222,08-17-XS,POINT (-9.171219825744629 38.71892166137695)
1751_717,3827_20250401_170_0_12,170_0,0,38.74332046508789,-9.132550239562988,4,IN_TRANSIT_TO,2025-04-21 18:15:38,311,1751,34-HU-17,POINT (-9.132550239562988 38.74332046508789)
2621_759,6982_20250401_144_0_13,144_0,0,38.774200439453125,-9.104829788208008,43,IN_TRANSIT_TO,2025-04-21 18:15:15,7812,2621,66-VI-45,POINT (-9.104829788208008 38.774200439453125)
563_28E,14893_20250401_75_0_21,75_0,1,38.71297073364258,-9.12952995300293,12,IN_TRANSIT_TO,2025-04-21 18:15:35,13813,563,,POINT (-9.12952995300293 38.71297073364258)
2984_797,8164_20250401_163_0_43,163_0,1,38.72882080078125,-9.128299713134766,6,IN_TRANSIT_TO,2025-04-21 18:15:19,7007,2984,30-VM-04,POINT (-9.128299713134766 38.72882080078125)
2295_724,4232_20250401_178_0_21,178_0,0,38.7618293762207,-9.196980476379395,27,IN_TRANSIT_TO,2025-04-21 18:15:37,13912,2295,92-53-ZM,POINT (-9.196980476379395 38.7618293762207)
2461_726,4352_20250401_116_0_14,116_0,1,38.76165008544922,-9.196550369262695,4,IN_TRANSIT_TO,2025-04-21 18:15:35,13907,2461,55-BH-04,POINT (-9.196550369262695 38.76165008544922)
225_773,7406_20250401_124_0_28,124_0,1,38.70500183105469,-9.170319557189941,3,IN_TRANSIT_TO,2025-04-21 18:15:18,10207,225,84-37-XQ,POINT (-9.170319557189941 38.70500183105469)
1721_735,5235_20250401_172_0_15,172_0,0,38.707950592041016,-9.132169723510742,4,IN_TRANSIT_TO,2025-04-21 18:15:37,4501,1721,25-AS-33,POINT (-9.132169723510742 38.707950592041016)
2437_767,7292_20250401_112_0_11,112_0,0,38.75257110595703,-9.206430435180664,40,IN_TRANSIT_TO,2025-04-21 18:15:43,50386,2437,29-AX-09,POINT (-9.206430435180664 38.75257110595703)
601_15E,11191_20250401_76_0_20,76_0,1,38.695831298828125,-9.218799591064453,4,IN_TRANSIT_TO,2025-04-21 18:15:41,13203,601,,POINT (-9.218799591064453 38.695831298828125)
2992_770,7366_20250401_191_0_23,191_0,0,38.74462127685547,-9.184200286865234,6,IN_TRANSIT_TO,2025-04-21 18:15:29,10717,2992,29-VM-95,POINT (-9.184200286865234 38.74462127685547)
2306_708,3346_20250401_100_0_11,100_0,1,38.75199890136719,-9.130749702453613,31,IN_TRANSIT_TO,2025-04-21 18:15:18,7413,2306,83-19-ZM,POINT (-9.130749702453613 38.75199890136719)
2247_758,6862_20250401_150_0_10,150_0,1,38.71595001220703,-9.147100448608398,28,IN_TRANSIT_TO,2025-04-21 18:15:40,10606,2247,22-34-ZB,POINT (-9.147100448608398 38.71595001220703)
2832_728,4725_20250401_204_4_7,204_4,1,38.697731018066406,-9.204529762268066,15,IN_TRANSIT_TO,2025-04-21 18:15:36,4102,2832,BF-68-FZ,POINT (-9.204529762268066 38.697731018066406)
2754_720,4084_20250401_143_0_15,143_0,0,38.70309829711914,-9.18157958984375,27,IN_TRANSIT_TO,2025-04-21 18:15:37,12112,2754,AG-01-TH,POINT (-9.18157958984375 38.70309829711914)
2203_742,5771_20250401_114_0_12,114_0,1,38.709781646728516,-9.19480037689209,8,IN_TRANSIT_TO,2025-04-21 18:15:24,10307,2203,72-19-XN,POINT (-9.19480037689209 38.709781646728516)
2840_728,4715_20250401_204_0_11,204_0,1,38.78131866455078,-9.107449531555176,2,IN_TRANSIT_TO,2025-04-21 18:15:14,12615,2840,BF-75-FZ,POINT (-9.107449531555176 38.78131866455078)
2689_713,3596_20250401_122_0_15,122_0,0,38.7246208190918,-9.172820091247559,33,IN_TRANSIT_TO,2025-04-21 18:15:29,8601,2689,93-XA-45,POINT (-9.172820091247559 38.7246208190918)
2734_756,6732_20250401_175_0_19,175_0,0,38.706268310546875,-9.175530433654785,23,IN_TRANSIT_TO,2025-04-21 18:15:26,12110,2734,AG-50-EI,POINT (-9.175530433654785 38.706268310546875)
2483_703,3138_20250401_165_0_14,165_0,0,38.746070861816406,-9.204400062561035,39,IN_TRANSIT_TO,2025-04-21 18:15:38,8816,2483,74-BC-66,POINT (-9.204400062561035 38.746070861816406)
