id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_4,103_2,0,38.717498779296875,-9.15524959564209,12,IN_TRANSIT_TO,2025-10-19 07:58:47,6818,2689,93-XA-45,POINT (-9.15524959564209 38.717498779296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_2,178_0,1,38.74332046508789,-9.198220252990723,13,IN_TRANSIT_TO,2025-10-19 07:59:58,2805,2292,83-16-ZM,POINT (-9.198220252990723 38.74332046508789)
2346_731,4998_20250901_190_0_5,190_0,0,38.75177001953125,-9.158920288085938,13,IN_TRANSIT_TO,2025-10-19 07:58:55,13510,2346,62-93-ZG,POINT (-9.158920288085938 38.75177001953125)
2953_40B,17560_20250901_212_0_5,212_0,0,38.779048919677734,-9.14424991607666,14,IN_TRANSIT_TO,2025-10-19 07:59:29,6011,2953,62-GQ-55,POINT (-9.14424991607666 38.779048919677734)
2950_29B,17526_20250901_209_0_4,209_0,0,38.772369384765625,-9.117799758911133,23,IN_TRANSIT_TO,2025-10-19 07:59:38,50079,2950,62-GQ-51,POINT (-9.117799758911133 38.772369384765625)
4641_750,6351_20250901_106_0_4,106_0,1,38.758819580078125,-9.156869888305664,24,IN_TRANSIT_TO,2025-10-19 07:59:51,5801,4641,90-JI-98,POINT (-9.156869888305664 38.758819580078125)
4626_736,5364_20250901_199_0_6,199_0,1,38.71862030029297,-9.144229888916016,27,IN_TRANSIT_TO,2025-10-19 07:59:35,1102,4626,90-JI-93,POINT (-9.144229888916016 38.71862030029297)
4646_750,6334_20250901_106_0_4,106_0,1,38.75862121582031,-9.139730453491211,28,IN_TRANSIT_TO,2025-10-19 07:59:48,11303,4646,11-JM-79,POINT (-9.139730453491211 38.75862121582031)
4629_736,5384_20250901_199_0_6,199_0,1,38.7576789855957,-9.15524959564209,15,IN_TRANSIT_TO,2025-10-19 07:59:52,5806,4629,11-JM-77,POINT (-9.15524959564209 38.7576789855957)
2688_728,4678_20250901_204_0_3,204_0,0,38.70524978637695,-9.20497989654541,6,IN_TRANSIT_TO,2025-10-19 07:59:51,13117,2688,93-XA-35,POINT (-9.20497989654541 38.70524978637695)
2692_711,3468_20250901_101_0_5,101_0,0,38.73331832885742,-9.189669609069824,13,IN_TRANSIT_TO,2025-10-19 07:59:42,8705,2692,90-XF-62,POINT (-9.189669609069824 38.73331832885742)
2694_764,7137_20250901_168_2_8,168_2,1,38.74557113647461,-9.217849731445312,5,IN_TRANSIT_TO,2025-10-19 07:59:28,3011,2694,90-XF-49,POINT (-9.217849731445312 38.74557113647461)
2669_728,4574_20250901_204_0_3,204_0,1,38.69768142700195,-9.1873197555542,41,IN_TRANSIT_TO,2025-10-19 07:59:56,9502,2669,87-XB-34,POINT (-9.1873197555542 38.69768142700195)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2957_40B,19270_20250901_212_0_4,212_0,1,38.780479431152344,-9.150979995727539,11,IN_TRANSIT_TO,2025-10-19 07:59:34,50344,2957,27-GU-72,POINT (-9.150979995727539 38.780479431152344)
2681_754,6596_20250901_201_2_3,201_2,0,38.74782943725586,-9.180580139160156,5,IN_TRANSIT_TO,2025-10-19 07:59:52,10702,2681,93-XA-41,POINT (-9.180580139160156 38.74782943725586)
2673_728,4638_20250901_204_0_2,204_0,0,38.752079010009766,-9.095620155334473,37,IN_TRANSIT_TO,2025-10-19 07:59:49,2202,2673,87-XB-37,POINT (-9.095620155334473 38.752079010009766)
2672_776,7478_20250901_193_2_14,193_2,0,38.69947814941406,-9.227720260620117,0,IN_TRANSIT_TO,2025-10-19 07:59:49,,2672,87-XB-44,POINT (-9.227720260620117 38.69947814941406)
2670_709,3396_20250901_148_0_5,148_0,1,38.71382141113281,-9.160980224609375,3,IN_TRANSIT_TO,2025-10-19 07:59:19,8001,2670,87-XB-32,POINT (-9.160980224609375 38.71382141113281)
2674_714,3677_20250901_102_0_5,102_0,0,38.70471954345703,-9.177669525146484,13,IN_TRANSIT_TO,2025-10-19 07:59:51,12121,2674,87-XB-38,POINT (-9.177669525146484 38.70471954345703)
2675_714,3655_20250901_102_0_3,102_0,0,38.72241973876953,-9.22974967956543,40,IN_TRANSIT_TO,2025-10-19 07:59:47,18602,2675,87-XB-35,POINT (-9.22974967956543 38.72241973876953)
2718_727,4491_20250901_103_2_4,103_2,1,38.73387908935547,-9.14465045928955,40,IN_TRANSIT_TO,2025-10-19 07:59:57,1801,2718,92-XQ-23,POINT (-9.14465045928955 38.73387908935547)
2827_753,20092_20250901_167_0_5,167_0,0,38.730018615722656,-9.14352035522461,0,IN_TRANSIT_TO,2025-10-19 07:59:36,,2827,BF-61-FZ,POINT (-9.14352035522461 38.730018615722656)
2658_738,5527_20250901_117_0_5,117_0,0,38.75008010864258,-9.164019584655762,7,IN_TRANSIT_TO,2025-10-19 07:59:38,13620,2658,05-VZ-71,POINT (-9.164019584655762 38.75008010864258)
2414_703,3102_20250901_165_0_4,165_0,1,38.761871337890625,-9.179679870605469,14,IN_TRANSIT_TO,2025-10-19 07:59:09,12836,2414,92-AO-51,POINT (-9.179679870605469 38.761871337890625)
2295_724,4208_20250901_178_0_5,178_0,0,38.756370544433594,-9.204179763793945,25,IN_TRANSIT_TO,2025-10-19 07:59:26,13702,2295,92-53-ZM,POINT (-9.204179763793945 38.756370544433594)
2755_742,5728_20250901_114_0_4,114_0,1,38.70684814453125,-9.198980331420898,10,IN_TRANSIT_TO,2025-10-19 07:59:31,10303,2755,AG-95-TG,POINT (-9.198980331420898 38.70684814453125)
2979_52B,35056_20250901_244_0_4,244_0,0,38.74163055419922,-9.167880058288574,0,IN_TRANSIT_TO,2025-10-19 07:59:39,,2979,30-VM-17,POINT (-9.167880058288574 38.74163055419922)
2281_767,7244_20250901_112_0_2,112_0,1,38.73786926269531,-9.141819953918457,38,IN_TRANSIT_TO,2025-10-19 07:59:54,11109,2281,67-56-ZJ,POINT (-9.141819953918457 38.73786926269531)
1717_794,8042_20250901_115_0_6,115_0,1,38.756629943847656,-9.127019882202148,18,IN_TRANSIT_TO,2025-10-19 07:58:06,14707,1717,69-AL-80,POINT (-9.127019882202148 38.756629943847656)
4624_736,5344_20250901_199_0_7,199_0,0,38.7258186340332,-9.149649620056152,3,IN_TRANSIT_TO,2025-10-19 07:59:50,1103,4624,11-JM-75,POINT (-9.149649620056152 38.7258186340332)
2738_735,5184_20250901_172_0_4,172_0,1,38.7081184387207,-9.137330055236816,32,IN_TRANSIT_TO,2025-10-19 07:59:39,4502,2738,AG-46-EI,POINT (-9.137330055236816 38.7081184387207)
2783_727,4494_20250901_103_2_4,103_2,1,38.70677185058594,-9.174850463867188,19,IN_TRANSIT_TO,2025-10-19 07:59:04,12105,2783,AI-10-BT,POINT (-9.174850463867188 38.70677185058594)
2978_730,4941_20250901_198_0_5,198_0,1,38.737281799316406,-9.123950004577637,19,IN_TRANSIT_TO,2025-10-19 07:54:33,8904,2978,29-VM-92,POINT (-9.123950004577637 38.737281799316406)
2442_703,3111_20250901_165_0_6,165_0,1,38.74773025512695,-9.20691967010498,0,IN_TRANSIT_TO,2025-10-19 07:59:50,,2442,29-AX-06,POINT (-9.20691967010498 38.74773025512695)
2779_751,6441_20250901_109_0_6,109_0,1,38.70880126953125,-9.17378044128418,26,IN_TRANSIT_TO,2025-10-19 07:59:42,9415,2779,AI-02-BT,POINT (-9.17378044128418 38.70880126953125)
2495_720,4041_20250901_143_0_7,143_0,0,38.72032165527344,-9.154000282287598,16,IN_TRANSIT_TO,2025-10-19 07:59:47,6806,2495,88-BL-69,POINT (-9.154000282287598 38.72032165527344)
6009_760,7070_20250901_171_0_9,171_0,0,38.7081298828125,-9.137550354003906,10,IN_TRANSIT_TO,2025-10-19 07:59:37,5502,6009,81-ZC-18,POINT (-9.137550354003906 38.7081298828125)
2272_758,6772_20250901_150_0_6,150_0,1,38.72391891479492,-9.160730361938477,22,IN_TRANSIT_TO,2025-10-19 07:59:53,8512,2272,76-80-ZG,POINT (-9.160730361938477 38.72391891479492)
2965_79B,35098_20250901_221_0_3,221_0,0,38.69878005981445,-9.227279663085938,40,IN_TRANSIT_TO,2025-10-19 07:53:42,4208,2965,29-VM-97,POINT (-9.227279663085938 38.69878005981445)
275_76B,35091_20250901_219_0_2,219_0,0,38.70494842529297,-9.196049690246582,27,IN_TRANSIT_TO,2025-10-19 07:59:38,13305,275,AH-16-TB,POINT (-9.196049690246582 38.70494842529297)
6023_732,5052_20250901_107_2_3,107_2,0,38.715370178222656,-9.141570091247559,4,IN_TRANSIT_TO,2025-10-19 07:59:50,1006,6023,BF-03-BD,POINT (-9.141570091247559 38.715370178222656)
2824_728,4674_20250901_204_0_3,204_0,0,38.70814895629883,-9.137370109558105,20,IN_TRANSIT_TO,2025-10-19 07:59:42,3824,2824,BF-67-FZ,POINT (-9.137370109558105 38.70814895629883)
