id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_12,171_0,0,38.714778900146484,-9.137579917907715,8,IN_TRANSIT_TO,2026-03-11 19:43:12,815,6032,BF-93-BC,POINT (-9.137579917907715 38.714778900146484)
2689_723,4186_20260101_121_0_15,121_0,0,38.72600173950195,-9.192700386047363,10,IN_TRANSIT_TO,2026-03-11 19:43:15,8607,2689,93-XA-45,POINT (-9.192700386047363 38.72600173950195)
4645_750,6262_20260101_106_0_13,106_0,0,38.7557487487793,-9.15155029296875,14,IN_TRANSIT_TO,2026-03-11 19:43:14,5707,4645,98-JO-46,POINT (-9.15155029296875 38.7557487487793)
4648_751,6514_20260101_109_0_14,109_0,0,38.698150634765625,-9.189769744873047,12,IN_TRANSIT_TO,2026-03-11 19:42:38,9506,4648,98-JO-47,POINT (-9.189769744873047 38.698150634765625)
4637_783,7835_20260101_203_0_14,203_0,1,38.77289962768555,-9.118929862976074,8,IN_TRANSIT_TO,2026-03-11 19:43:02,12206,4637,98-JO-44,POINT (-9.118929862976074 38.77289962768555)
2793_713,3592_20260101_122_0_16,122_0,1,38.73134994506836,-9.167830467224121,0,IN_TRANSIT_TO,2026-03-11 19:43:24,,2793,AJ-58-LI,POINT (-9.167830467224121 38.73134994506836)
4607_750,6290_20260101_106_0_12,106_0,1,38.76675033569336,-9.104020118713379,38,IN_TRANSIT_TO,2026-03-11 19:43:20,2315,4607,96-GL-84,POINT (-9.104020118713379 38.76675033569336)
304_708,3351_20260101_100_0_12,100_0,1,38.73305130004883,-9.134269714355469,37,IN_TRANSIT_TO,2026-03-11 19:43:17,410,304,22-SP-91,POINT (-9.134269714355469 38.73305130004883)
4606_753,6541_20260101_167_0_25,167_0,0,38.68355178833008,-9.175820350646973,7,IN_TRANSIT_TO,2026-03-11 19:43:03,8607,4606,96-GL-83,POINT (-9.175820350646973 38.68355178833008)
2254_758,6848_20260101_150_0_15,150_0,0,38.734798431396484,-9.164950370788574,16,IN_TRANSIT_TO,2026-03-11 19:42:28,2711,2254,80-51-ZE,POINT (-9.164950370788574 38.734798431396484)
6022_778,18648_20260101_179_0_7,179_0,0,38.769168853759766,-9.179149627685547,18,IN_TRANSIT_TO,2026-03-11 19:43:14,5932,6022,BF-48-BB,POINT (-9.179149627685547 38.769168853759766)
2315_712,3550_20260101_189_0_17,189_0,0,38.72724914550781,-9.137280464172363,12,IN_TRANSIT_TO,2026-03-11 19:43:07,605,2315,61-88-ZB,POINT (-9.137280464172363 38.72724914550781)
6010_706,3251_20260101_147_0_12,147_0,1,38.719970703125,-9.15530014038086,24,IN_TRANSIT_TO,2026-03-11 19:43:14,6810,6010,81-ZC-09,POINT (-9.15530014038086 38.719970703125)
558_24E,17832_20260101_213_0_31,213_0,1,38.711448669433594,-9.142950057983398,10,IN_TRANSIT_TO,2026-03-11 19:43:24,10504,558,,POINT (-9.142950057983398 38.711448669433594)
603_15E,11212_20260101_76_0_17,76_0,0,38.706199645996094,-9.155949592590332,5,IN_TRANSIT_TO,2026-03-11 19:43:00,7102,603,,POINT (-9.155949592590332 38.706199645996094)
2766_720,4086_20260101_143_0_16,143_0,0,38.70684814453125,-9.167619705200195,22,IN_TRANSIT_TO,2026-03-11 19:42:34,10102,2766,AH-40-ND,POINT (-9.167619705200195 38.70684814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20260101_106_0_12,106_0,1,38.757179260253906,-9.154829978942871,25,IN_TRANSIT_TO,2026-03-11 19:43:06,5804,4602,96-GL-80,POINT (-9.154829978942871 38.757179260253906)
2292_724,4236_20260101_178_0_22,178_0,1,38.76502990722656,-9.198969841003418,0,IN_TRANSIT_TO,2026-03-11 19:43:00,,2292,83-16-ZM,POINT (-9.198969841003418 38.76502990722656)
2328_750,38368_20260101_106_4_17,106_4,0,38.72060012817383,-9.214150428771973,8,IN_TRANSIT_TO,2026-03-11 19:43:09,18111,2328,62-96-ZG,POINT (-9.214150428771973 38.72060012817383)
