id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_3,62_0,0,38.71147155761719,-9.209980010986328,1,IN_TRANSIT_TO,2025-10-30 01:03:18,12409,1742,91-HR-99,POINT (-9.209980010986328 38.71147155761719)
4648_750,6410_20250901_106_0_7,106_0,0,38.763671875,-9.104020118713379,2,IN_TRANSIT_TO,2025-10-30 01:03:26,2324,4648,98-JO-47,POINT (-9.104020118713379 38.763671875)
4607_750,6268_20250901_106_0_6,106_0,1,38.75667953491211,-9.145719528198242,26,IN_TRANSIT_TO,2025-10-30 01:03:00,5712,4607,96-GL-84,POINT (-9.145719528198242 38.75667953491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_2,62_0,0,38.73324966430664,-9.154600143432617,44,IN_TRANSIT_TO,2025-10-30 01:03:29,6118,1745,92-HR-02,POINT (-9.154600143432617 38.73324966430664)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
2796_201,12649_20250901_60_0_4,60_0,1,38.71392822265625,-9.226269721984863,4,IN_TRANSIT_TO,2025-10-30 01:03:22,14307,2796,AJ-59-LI,POINT (-9.226269721984863 38.71392822265625)
503_15E,11280_20250901_76_0_25,76_0,0,38.69721984863281,-9.2050199508667,17,IN_TRANSIT_TO,2025-10-30 01:03:17,9610,503,,POINT (-9.2050199508667 38.69721984863281)
2980_774,7457_20250901_192_1_38,192_1,1,38.71522903442383,-9.165220260620117,17,IN_TRANSIT_TO,2025-10-30 01:03:03,8019,2980,29-VM-90,POINT (-9.165220260620117 38.71522903442383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
