id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_2,62_0,0,38.73350143432617,-9.154520034790039,44,IN_TRANSIT_TO,2025-10-11 23:35:49,6118,1742,91-HR-99,POINT (-9.154520034790039 38.73350143432617)
611_15E,11448_20250901_76_0_6,76_0,1,38.7127685546875,-9.137720108032227,23,IN_TRANSIT_TO,2025-10-11 23:35:53,50621,611,,POINT (-9.137720108032227 38.7127685546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_25,76_0,0,38.71133041381836,-9.13617992401123,1,IN_TRANSIT_TO,2025-10-11 23:35:47,50620,612,,POINT (-9.13617992401123 38.71133041381836)
4620_750,6374_20250901_106_0_8,106_0,1,38.698631286621094,-9.227250099182129,0,IN_TRANSIT_TO,2025-10-11 23:36:14,,4620,22-GP-54,POINT (-9.227250099182129 38.698631286621094)
4626_796,8128_20250901_174_0_49,174_0,0,38.78034973144531,-9.163749694824219,7,IN_TRANSIT_TO,2025-10-11 23:35:58,5923,4626,90-JI-93,POINT (-9.163749694824219 38.78034973144531)
604_15E,11437_20250901_76_0_7,76_0,0,38.70444869995117,-9.174670219421387,9,IN_TRANSIT_TO,2025-10-11 23:36:13,4004,604,,POINT (-9.174670219421387 38.70444869995117)
2414_767,7266_20250901_112_1_21,112_1,0,38.75246810913086,-9.188969612121582,12,IN_TRANSIT_TO,2025-10-11 23:36:12,10808,2414,92-AO-51,POINT (-9.188969612121582 38.75246810913086)
608_15E,11239_20250901_76_0_24,76_0,1,38.6975212097168,-9.195079803466797,8,IN_TRANSIT_TO,2025-10-11 23:35:46,4113,608,,POINT (-9.195079803466797 38.6975212097168)
2796_202,12689_20250901_61_0_2,61_0,1,38.74481964111328,-9.19795036315918,16,IN_TRANSIT_TO,2025-10-11 23:36:07,2811,2796,AJ-59-LI,POINT (-9.19795036315918 38.74481964111328)
6026_760,7080_20250901_171_1_15,171_1,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-10-11 23:35:33,50339,6026,BF-39-BB,POINT (-9.145130157470703 38.706321716308594)
2706_728,4613_20250901_204_1_6,204_1,0,38.76985168457031,-9.104330062866211,26,IN_TRANSIT_TO,2025-10-11 23:36:05,7825,2706,92-XQ-46,POINT (-9.104330062866211 38.76985168457031)
2657_755,21759_20250901_118_0_14,118_0,0,38.74882125854492,-9.107950210571289,8,IN_TRANSIT_TO,2025-10-11 23:36:09,2212,2657,05-VZ-66,POINT (-9.107950210571289 38.74882125854492)
2989_774,7431_20250901_192_1_26,192_1,1,38.714271545410156,-9.161879539489746,20,IN_TRANSIT_TO,2025-10-11 23:35:49,8109,2989,29-VM-85,POINT (-9.161879539489746 38.714271545410156)
2611_783,7819_20250901_203_2_27,203_2,0,38.78797912597656,-9.123720169067383,27,IN_TRANSIT_TO,2025-10-11 23:32:28,16305,2611,66-VI-38,POINT (-9.123720169067383 38.78797912597656)
2468_767,7187_20250901_112_1_20,112_1,1,38.74980163574219,-9.194169998168945,14,IN_TRANSIT_TO,2025-10-11 23:36:10,10913,2468,16-AZ-10,POINT (-9.194169998168945 38.74980163574219)
2736_742,5727_20250901_114_0_15,114_0,0,38.71963119506836,-9.170499801635742,32,IN_TRANSIT_TO,2025-10-11 23:36:05,8010,2736,AG-47-EI,POINT (-9.170499801635742 38.71963119506836)
2686_748,17906_20250901_169_0_6,169_0,0,38.72074890136719,-9.206950187683105,5,IN_TRANSIT_TO,2025-10-11 23:35:52,8607,2686,99-XE-58,POINT (-9.206950187683105 38.72074890136719)
2621_759,6934_20250901_144_0_19,144_0,0,38.71916961669922,-9.118180274963379,9,IN_TRANSIT_TO,2025-10-11 23:35:59,2131,2621,66-VI-45,POINT (-9.118180274963379 38.71916961669922)
2622_755,17787_20250901_118_0_13,118_0,1,38.74810028076172,-9.164270401000977,4,IN_TRANSIT_TO,2025-10-11 23:35:56,12705,2622,66-VI-21,POINT (-9.164270401000977 38.74810028076172)
2656_759,6912_20250901_144_0_20,144_0,1,38.72616958618164,-9.112150192260742,35,IN_TRANSIT_TO,2025-10-11 23:36:03,8304,2656,05-VZ-53,POINT (-9.112150192260742 38.72616958618164)
2975_702,3054_20250901_146_1_19,146_1,0,38.733978271484375,-9.17096996307373,12,IN_TRANSIT_TO,2025-10-11 23:36:10,2707,2975,30-VM-11,POINT (-9.17096996307373 38.733978271484375)
2990_774,7438_20250901_192_1_25,192_1,0,38.721229553222656,-9.152199745178223,27,IN_TRANSIT_TO,2025-10-11 23:36:02,6811,2990,30-VM-06,POINT (-9.152199745178223 38.721229553222656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2963_774,7468_20250901_192_1_23,192_1,0,38.71377944946289,-9.13722038269043,0,IN_TRANSIT_TO,2025-10-11 23:35:48,,2963,29-VM-88,POINT (-9.13722038269043 38.71377944946289)
2687_727,4471_20250901_103_1_20,103_1,0,38.70627975463867,-9.173399925231934,16,IN_TRANSIT_TO,2025-10-11 23:36:10,9417,2687,93-XA-44,POINT (-9.173399925231934 38.70627975463867)
2641_783,7826_20250901_203_2_27,203_2,0,38.733970642089844,-9.144700050354004,5,IN_TRANSIT_TO,2025-10-11 23:36:09,1807,2641,75-VS-49,POINT (-9.144700050354004 38.733970642089844)
4817_750,6293_20250901_106_0_6,106_0,1,38.75722885131836,-9.144020080566406,27,IN_TRANSIT_TO,2025-10-11 23:36:06,11304,4817,00-VV-37,POINT (-9.144020080566406 38.75722885131836)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2645_208,13097_20250901_65_0_1,65_0,1,38.74216842651367,-9.131319999694824,37,IN_TRANSIT_TO,2025-10-11 23:35:47,9009,2645,87-VS-49,POINT (-9.131319999694824 38.74216842651367)
2608_759,6915_20250901_144_0_21,144_0,0,38.774879455566406,-9.111669540405273,39,IN_TRANSIT_TO,2025-10-11 23:35:36,12303,2608,66-VI-39,POINT (-9.111669540405273 38.774879455566406)
2244_703,3136_20250901_165_0_26,165_0,1,38.7452507019043,-9.203800201416016,2,IN_TRANSIT_TO,2025-10-11 23:36:12,2907,2244,22-44-ZB,POINT (-9.203800201416016 38.7452507019043)
2293_724,4189_20250901_178_0_34,178_0,0,38.744468688964844,-9.197799682617188,0,IN_TRANSIT_TO,2025-10-11 23:35:09,13908,2293,92-57-ZM,POINT (-9.197799682617188 38.744468688964844)
1751_736,5343_20250901_199_1_5,199_1,0,38.713531494140625,-9.136879920959473,3,IN_TRANSIT_TO,2025-10-11 23:36:12,5519,1751,34-HU-17,POINT (-9.136879920959473 38.713531494140625)
2812_208,13094_20250901_65_0_3,65_0,0,38.70962905883789,-9.135479927062988,3,IN_TRANSIT_TO,2025-10-11 23:36:13,5519,2812,90-II-61,POINT (-9.135479927062988 38.70962905883789)
2811_210,13547_20250901_66_0_1,66_0,1,38.761199951171875,-9.111729621887207,23,IN_TRANSIT_TO,2025-10-11 23:35:56,8424,2811,02-IH-00,POINT (-9.111729621887207 38.761199951171875)
2803_203,12762_20250901_62_0_2,62_0,1,38.73337173461914,-9.132519721984863,10,IN_TRANSIT_TO,2025-10-11 23:35:45,501,2803,01-IH-92,POINT (-9.132519721984863 38.73337173461914)
2817_208,13066_20250901_65_0_2,65_0,1,38.774879455566406,-9.104450225830078,5,IN_TRANSIT_TO,2025-10-11 23:36:05,7908,2817,90-II-57,POINT (-9.104450225830078 38.774879455566406)
2453_726,4270_20250901_116_0_23,116_0,0,38.7659797668457,-9.19890022277832,30,IN_TRANSIT_TO,2025-10-11 23:35:45,13910,2453,16-AZ-13,POINT (-9.19890022277832 38.7659797668457)
1753_794,8075_20250901_115_0_23,115_0,0,38.74863052368164,-9.118670463562012,16,IN_TRANSIT_TO,2025-10-11 23:36:13,3606,1753,34-HU-19,POINT (-9.118670463562012 38.74863052368164)
2816_210,13571_20250901_66_0_3,66_0,0,38.70886993408203,-9.135270118713379,3,IN_TRANSIT_TO,2025-10-11 23:35:57,5501,2816,90-II-56,POINT (-9.135270118713379 38.70886993408203)
1752_794,8045_20250901_115_0_25,115_0,1,38.734130859375,-9.117250442504883,29,IN_TRANSIT_TO,2025-10-11 23:35:04,17576,1752,34-HU-18,POINT (-9.117250442504883 38.734130859375)
2794_202,12713_20250901_61_1_2,61_1,1,38.715721130371094,-9.146129608154297,34,IN_TRANSIT_TO,2025-10-11 23:35:59,10606,2794,AJ-60-LI,POINT (-9.146129608154297 38.715721130371094)
