id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14909_20250601_75_0_9,75_0,1,38.714969635009766,-9.136079788208008,0,IN_TRANSIT_TO,2025-06-28 13:52:28,,557,,POINT (-9.136079788208008 38.714969635009766)
611_15E,11239_20250601_76_0_13,76_0,0,38.70977020263672,-9.135519981384277,1,IN_TRANSIT_TO,2025-06-28 13:52:15,50620,611,,POINT (-9.135519981384277 38.70977020263672)
2254_758,6838_20250601_150_0_8,150_0,1,38.747371673583984,-9.1899995803833,7,IN_TRANSIT_TO,2025-06-28 13:53:05,10803,2254,80-51-ZE,POINT (-9.1899995803833 38.747371673583984)
6022_706,19506_20250601_147_0_9,147_0,0,38.732669830322266,-9.13053035736084,23,IN_TRANSIT_TO,2025-06-28 13:52:44,502,6022,BF-48-BB,POINT (-9.13053035736084 38.732669830322266)
2448_726,4311_20250601_116_0_11,116_0,0,38.734779357910156,-9.14153003692627,8,IN_TRANSIT_TO,2025-06-28 13:53:03,11102,2448,44-BC-34,POINT (-9.14153003692627 38.734779357910156)
558_18E,12183_20250601_78_0_18,78_0,1,38.70372009277344,-9.162500381469727,17,IN_TRANSIT_TO,2025-06-28 13:53:04,3905,558,,POINT (-9.162500381469727 38.70372009277344)
2317_742,5683_20250601_114_0_9,114_0,0,38.707279205322266,-9.173569679260254,38,IN_TRANSIT_TO,2025-06-28 13:53:00,9401,2317,61-86-ZB,POINT (-9.173569679260254 38.707279205322266)
603_15E,11265_20250601_76_0_8,76_0,1,38.70634841918945,-9.147080421447754,19,IN_TRANSIT_TO,2025-06-28 13:53:12,7101,603,,POINT (-9.147080421447754 38.70634841918945)
2766_712,3526_20250601_189_2_15,189_2,0,38.72768020629883,-9.142000198364258,20,IN_TRANSIT_TO,2025-06-28 13:53:01,6905,2766,AH-40-ND,POINT (-9.142000198364258 38.72768020629883)
4604_750,6311_20250601_106_0_11,106_0,0,38.76279830932617,-9.103919982910156,3,IN_TRANSIT_TO,2025-06-28 13:52:42,2322,4604,96-GL-82,POINT (-9.103919982910156 38.76279830932617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_10,106_0,0,38.76247024536133,-9.13029956817627,10,IN_TRANSIT_TO,2025-06-28 13:53:05,7515,4602,96-GL-80,POINT (-9.13029956817627 38.76247024536133)
6021_732,5036_20250601_107_2_8,107_2,1,38.71009826660156,-9.135049819946289,30,IN_TRANSIT_TO,2025-06-28 13:53:13,5519,6021,BD-91-QG,POINT (-9.135049819946289 38.71009826660156)
2292_724,19279_20250601_178_0_12,178_0,1,38.74449920654297,-9.197219848632812,13,IN_TRANSIT_TO,2025-06-28 13:52:44,2805,2292,83-16-ZM,POINT (-9.197219848632812 38.74449920654297)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_7,107_2,0,38.723670959472656,-9.148679733276367,2,IN_TRANSIT_TO,2025-06-28 13:52:52,1212,6033,BF-92-AZ,POINT (-9.148679733276367 38.723670959472656)
