id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12649_20250901_60_0_12,60_0,1,38.715728759765625,-9.235269546508789,0,IN_TRANSIT_TO,2025-11-19 05:00:28,,2793,AJ-58-LI,POINT (-9.235269546508789 38.715728759765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.70235061645508,-9.180720329284668,40,IN_TRANSIT_TO,2025-11-19 05:00:14,12121,1745,92-HR-02,POINT (-9.180720329284668 38.70235061645508)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2442_716,3718_20250901_164_0_2,164_0,1,38.74946975708008,-9.20324993133545,0,IN_TRANSIT_TO,2025-11-19 05:00:21,,2442,29-AX-06,POINT (-9.20324993133545 38.74946975708008)
2345_724,4230_20250901_178_3_2,178_3,1,38.76395034790039,-9.198749542236328,0,IN_TRANSIT_TO,2025-11-19 05:00:10,,2345,53-59-ZJ,POINT (-9.198749542236328 38.76395034790039)
2743_717,3800_20250901_170_0_2,170_0,1,38.79069900512695,-9.150679588317871,5,IN_TRANSIT_TO,2025-11-19 05:00:11,11603,2743,AG-02-TH,POINT (-9.150679588317871 38.79069900512695)
2991_702,3053_20250901_146_3_2,146_3,1,38.73085021972656,-9.173270225524902,0,IN_TRANSIT_TO,2025-11-19 05:00:00,,2991,29-VM-89,POINT (-9.173270225524902 38.73085021972656)
2721_714,3627_20250901_102_0_2,102_0,1,38.724098205566406,-9.227479934692383,0,IN_TRANSIT_TO,2025-11-19 05:00:09,,2721,92-XQ-37,POINT (-9.227479934692383 38.724098205566406)
4810_728,4609_20250901_204_3_2,204_3,0,38.69635009765625,-9.207200050354004,0,IN_TRANSIT_TO,2025-11-19 05:00:04,,4810,20-VQ-60,POINT (-9.207200050354004 38.69635009765625)
2603_210,13579_20250901_66_0_2,66_0,1,38.77473068237305,-9.104080200195312,14,IN_TRANSIT_TO,2025-11-19 05:00:26,7812,2603,16-VF-76,POINT (-9.104080200195312 38.77473068237305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_728,4589_20250901_204_3_2,204_3,0,38.709320068359375,-9.129229545593262,13,IN_TRANSIT_TO,2025-11-19 05:00:12,4505,4808,20-VQ-73,POINT (-9.129229545593262 38.709320068359375)
4805_728,4581_20250901_204_3_2,204_3,0,38.753570556640625,-9.095720291137695,28,IN_TRANSIT_TO,2025-11-19 05:00:21,2202,4805,20-VQ-66,POINT (-9.095720291137695 38.753570556640625)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_206,41469_20250901_136_0_3,136_0,0,38.70600128173828,-9.143119812011719,0,IN_TRANSIT_TO,2025-11-19 05:00:03,,1778,63-HX-30,POINT (-9.143119812011719 38.70600128173828)
1751_207,13002_20250901_64_0_6,64_0,0,38.76665115356445,-9.157699584960938,21,IN_TRANSIT_TO,2025-11-19 05:00:07,5811,1751,34-HU-17,POINT (-9.157699584960938 38.76665115356445)
4636_736,18817_20250901_199_0_2,199_0,1,38.759700775146484,-9.156800270080566,14,IN_TRANSIT_TO,2025-11-19 05:00:22,5808,4636,90-JI-97,POINT (-9.156800270080566 38.759700775146484)
2807_208,13093_20250901_65_0_7,65_0,0,38.75807189941406,-9.126399993896484,27,IN_TRANSIT_TO,2025-11-19 04:59:57,14708,2807,01-IH-96,POINT (-9.126399993896484 38.75807189941406)
1744_203,12781_20250901_62_0_6,62_0,0,38.72949981689453,-9.158499717712402,42,IN_TRANSIT_TO,2025-11-19 05:00:04,6101,1744,92-HR-01,POINT (-9.158499717712402 38.72949981689453)
2817_210,13570_20250901_66_0_9,66_0,0,38.70589828491211,-9.143150329589844,0,IN_TRANSIT_TO,2025-11-19 05:00:28,,2817,90-II-57,POINT (-9.143150329589844 38.70589828491211)
2794_202,12688_20250901_61_0_7,61_0,0,38.75336837768555,-9.209480285644531,34,IN_TRANSIT_TO,2025-11-19 05:00:23,50231,2794,AJ-60-LI,POINT (-9.209480285644531 38.75336837768555)
1775_720,4087_20250901_143_0_2,143_0,1,38.70301818847656,-9.187219619750977,0,IN_TRANSIT_TO,2025-11-19 05:00:19,,1775,53-HX-08,POINT (-9.187219619750977 38.70301818847656)
1770_207,13031_20250901_64_0_2,64_0,1,38.77463150024414,-9.148870468139648,16,IN_TRANSIT_TO,2025-11-19 05:00:13,6015,1770,63-HX-17,POINT (-9.148870468139648 38.77463150024414)
2801_210,13546_20250901_66_0_6,66_0,0,38.78017044067383,-9.102479934692383,35,IN_TRANSIT_TO,2025-11-19 05:00:27,7903,2801,38-HU-27,POINT (-9.102479934692383 38.78017044067383)
1769_207,13026_20250901_64_0_8,64_0,1,38.70724868774414,-9.141180038452148,43,IN_TRANSIT_TO,2025-11-19 05:00:18,3807,1769,63-HX-24,POINT (-9.141180038452148 38.70724868774414)
2487_726,4388_20250901_116_4_2,116_4,1,38.770999908447266,-9.193530082702637,4,IN_TRANSIT_TO,2025-11-19 05:00:00,14101,2487,54-BH-97,POINT (-9.193530082702637 38.770999908447266)
1741_203,12770_20250901_62_0_7,62_0,1,38.725318908691406,-9.112030029296875,0,IN_TRANSIT_TO,2025-11-19 05:00:04,,1741,08-HN-24,POINT (-9.112030029296875 38.725318908691406)
1758_206,12965_20250901_136_0_7,136_0,0,38.75682067871094,-9.152250289916992,30,IN_TRANSIT_TO,2025-11-19 05:00:25,5705,1758,34-HU-24,POINT (-9.152250289916992 38.75682067871094)
1777_742,5687_20250901_114_0_2,114_0,1,38.70772171020508,-9.196229934692383,9,IN_TRANSIT_TO,2025-11-19 04:59:59,10305,1777,63-HX-31,POINT (-9.196229934692383 38.70772171020508)
1776_206,12939_20250901_136_0_6,136_0,1,38.772979736328125,-9.149330139160156,14,IN_TRANSIT_TO,2025-11-19 05:00:13,11501,1776,53-HX-09,POINT (-9.149330139160156 38.772979736328125)
