id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1765_717,3848_20260101_170_0_16,170_0,1,38.7976188659668,-9.144570350646973,1,IN_TRANSIT_TO,2026-04-26 18:07:58,16001,1765,63-HX-28,POINT (-9.144570350646973 38.7976188659668)
1747_717,3818_20260101_170_0_14,170_0,1,38.75640106201172,-9.15427017211914,26,IN_TRANSIT_TO,2026-04-26 18:07:35,5806,1747,92-HR-04,POINT (-9.15427017211914 38.75640106201172)
1772_717,3829_20260101_170_0_16,170_0,1,38.79169845581055,-9.150679588317871,5,IN_TRANSIT_TO,2026-04-26 18:07:44,11603,1772,63-HX-22,POINT (-9.150679588317871 38.79169845581055)
1776_717,3807_20260101_170_0_12,170_0,1,38.74729919433594,-9.131199836730957,35,IN_TRANSIT_TO,2026-04-26 18:07:43,7308,1776,53-HX-09,POINT (-9.131199836730957 38.74729919433594)
572_12E,11040_20260101_77_0_17,77_0,1,38.722869873046875,-9.131369590759277,18,IN_TRANSIT_TO,2026-04-26 18:07:54,9126,572,,POINT (-9.131369590759277 38.722869873046875)
545_28E,14988_20260101_75_0_17,75_0,1,38.71670150756836,-9.136449813842773,35,IN_TRANSIT_TO,2026-04-26 18:07:29,804,545,,POINT (-9.136449813842773 38.71670150756836)
576_28E,14974_20260101_75_0_21,75_0,1,38.715370178222656,-9.137120246887207,35,IN_TRANSIT_TO,2026-04-26 18:07:45,804,576,,POINT (-9.137120246887207 38.715370178222656)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2656_708,3304_20260101_100_0_14,100_0,1,38.78057861328125,-9.096429824829102,10,IN_TRANSIT_TO,2026-04-26 18:07:52,50127,2656,05-VZ-53,POINT (-9.096429824829102 38.78057861328125)
2643_708,3282_20260101_100_0_14,100_0,1,38.73387145996094,-9.134220123291016,37,IN_TRANSIT_TO,2026-04-26 18:07:38,410,2643,75-VS-44,POINT (-9.134220123291016 38.73387145996094)
2649_708,3285_20260101_100_0_14,100_0,1,38.76169967651367,-9.113730430603027,24,IN_TRANSIT_TO,2026-04-26 18:07:45,8435,2649,75-VS-42,POINT (-9.113730430603027 38.76169967651367)
1717_736,5344_20260101_199_0_18,199_0,1,38.786128997802734,-9.17039966583252,5,IN_TRANSIT_TO,2026-04-26 18:07:47,50083,1717,69-AL-80,POINT (-9.17039966583252 38.786128997802734)
1718_736,5324_20260101_199_0_18,199_0,1,38.73807907104492,-9.145979881286621,21,IN_TRANSIT_TO,2026-04-26 18:07:44,1902,1718,69-AL-81,POINT (-9.145979881286621 38.73807907104492)
1707_736,5304_20260101_199_0_12,199_0,1,38.72452163696289,-9.149620056152344,26,IN_TRANSIT_TO,2026-04-26 18:07:56,1206,1707,69-AL-70,POINT (-9.149620056152344 38.72452163696289)
2990_774,7439_20260101_192_1_16,192_1,1,38.71369934082031,-9.160099983215332,21,IN_TRANSIT_TO,2026-04-26 18:07:49,8111,2990,30-VM-06,POINT (-9.160099983215332 38.71369934082031)
2962_774,7452_20260101_192_1_19,192_1,1,38.721431732177734,-9.152020454406738,6,IN_TRANSIT_TO,2026-04-26 18:07:53,6820,2962,30-VM-07,POINT (-9.152020454406738 38.721431732177734)
2694_709,3396_20260101_148_0_27,148_0,1,38.71413040161133,-9.139829635620117,10,IN_TRANSIT_TO,2026-04-26 18:07:49,1004,2694,90-XF-49,POINT (-9.139829635620117 38.71413040161133)
2647_744,5814_20260101_200_0_16,200_0,1,38.74782180786133,-9.148469924926758,22,IN_TRANSIT_TO,2026-04-26 18:07:43,2016,2647,75-VS-45,POINT (-9.148469924926758 38.74782180786133)
2661_744,5808_20260101_200_0_14,200_0,1,38.728271484375,-9.148269653320312,29,IN_TRANSIT_TO,2026-04-26 18:07:48,1702,2661,05-VZ-58,POINT (-9.148269653320312 38.728271484375)
2610_759,6938_20260101_144_0_14,144_0,1,38.76163101196289,-9.114049911499023,17,IN_TRANSIT_TO,2026-04-26 18:07:46,8433,2610,66-VI-20,POINT (-9.114049911499023 38.76163101196289)
2618_759,6935_20260101_144_0_14,144_0,1,38.7135009765625,-9.136879920959473,45,IN_TRANSIT_TO,2026-04-26 18:07:48,913,2618,66-VI-42,POINT (-9.136879920959473 38.7135009765625)
2731_759,6916_20260101_144_0_12,144_0,1,38.738929748535156,-9.113349914550781,27,IN_TRANSIT_TO,2026-04-26 18:07:51,3702,2731,AG-49-EI,POINT (-9.113349914550781 38.738929748535156)
2622_722,41542_20260101_196_0_16,196_0,1,38.737518310546875,-9.144100189208984,28,IN_TRANSIT_TO,2026-04-26 18:07:54,11118,2622,66-VI-21,POINT (-9.144100189208984 38.737518310546875)
2710_746,5955_20260101_108_0_24,108_0,1,38.72602081298828,-9.150369644165039,24,IN_TRANSIT_TO,2026-04-26 18:07:54,1206,2710,92-XQ-19,POINT (-9.150369644165039 38.72602081298828)
2799_746,5963_20260101_108_0_24,108_0,1,38.750728607177734,-9.201419830322266,5,IN_TRANSIT_TO,2026-04-26 18:07:56,10903,2799,AJ-52-LI,POINT (-9.201419830322266 38.750728607177734)
2641_783,7807_20260101_203_2_20,203_2,1,38.7435188293457,-9.146900177001953,21,IN_TRANSIT_TO,2026-04-26 18:07:50,2019,2641,75-VS-49,POINT (-9.146900177001953 38.7435188293457)
6033_732,5067_20260101_107_2_12,107_2,1,38.723121643066406,-9.14799976348877,34,IN_TRANSIT_TO,2026-04-26 18:07:47,1103,6033,BF-92-AZ,POINT (-9.14799976348877 38.723121643066406)
6032_732,5037_20260101_107_2_13,107_2,1,38.7036018371582,-9.162980079650879,24,IN_TRANSIT_TO,2026-04-26 18:07:45,10201,6032,BF-93-BC,POINT (-9.162980079650879 38.7036018371582)
258_52B,35056_20260101_244_0_19,244_0,0,38.73857879638672,-9.154749870300293,10,IN_TRANSIT_TO,2026-04-26 18:07:52,1513,258,AF-56-RM,POINT (-9.154749870300293 38.73857879638672)
2703_754,6602_20260101_201_2_20,201_2,1,38.73862075805664,-9.209830284118652,2,IN_TRANSIT_TO,2026-04-26 18:07:49,8842,2703,92-XQ-24,POINT (-9.209830284118652 38.73862075805664)
2826_753,20092_20260101_167_0_20,167_0,1,38.67544937133789,-9.17354965209961,2,IN_TRANSIT_TO,2026-04-26 18:07:45,14602,2826,BF-74-FZ,POINT (-9.17354965209961 38.67544937133789)
2821_753,20090_20260101_167_0_20,167_0,1,38.724178314208984,-9.160699844360352,4,IN_TRANSIT_TO,2026-04-26 18:07:53,8502,2821,BF-71-FZ,POINT (-9.160699844360352 38.724178314208984)
2792_727,4472_20260101_103_2_15,103_2,1,38.697349548339844,-9.202349662780762,12,IN_TRANSIT_TO,2026-04-26 18:07:46,9603,2792,AJ-53-LI,POINT (-9.202349662780762 38.697349548339844)
2785_727,4450_20260101_103_2_14,103_2,1,38.734779357910156,-9.14503002166748,40,IN_TRANSIT_TO,2026-04-26 18:07:51,1801,2785,AI-05-BT,POINT (-9.14503002166748 38.734779357910156)
6002_706,19495_20260101_147_0_6,147_0,0,38.71995162963867,-9.154720306396484,11,IN_TRANSIT_TO,2026-04-26 18:07:56,6817,6002,98-XU-85,POINT (-9.154720306396484 38.71995162963867)
4827_751,6463_20260101_109_0_22,109_0,1,38.70793151855469,-9.22562026977539,7,IN_TRANSIT_TO,2026-04-26 18:07:50,18401,4827,34-VR-15,POINT (-9.22562026977539 38.70793151855469)
2824_751,6441_20260101_109_0_20,109_0,1,38.714168548583984,-9.175829887390137,27,IN_TRANSIT_TO,2026-04-26 18:07:47,9411,2824,BF-67-FZ,POINT (-9.175829887390137 38.714168548583984)
4817_751,6452_20260101_109_0_21,109_0,1,38.698429107666016,-9.188199996948242,21,IN_TRANSIT_TO,2026-04-26 18:07:47,9507,4817,00-VV-37,POINT (-9.188199996948242 38.698429107666016)
2468_703,3151_20260101_165_0_13,165_0,0,38.77421951293945,-9.160900115966797,15,IN_TRANSIT_TO,2026-04-26 18:07:53,5925,2468,16-AZ-10,POINT (-9.160900115966797 38.77421951293945)
2255_703,3137_20260101_165_0_17,165_0,0,38.75542068481445,-9.185970306396484,32,IN_TRANSIT_TO,2026-04-26 18:07:53,12802,2255,80-54-ZE,POINT (-9.185970306396484 38.75542068481445)
2705_764,7137_20260101_168_2_29,168_2,0,38.743629455566406,-9.205869674682617,8,IN_TRANSIT_TO,2026-04-26 18:07:58,8814,2705,92-XQ-29,POINT (-9.205869674682617 38.743629455566406)
2690_711,3450_20260101_101_0_15,101_0,0,38.72434997558594,-9.16100025177002,9,IN_TRANSIT_TO,2026-04-26 18:07:56,8501,2690,99-XE-57,POINT (-9.16100025177002 38.72434997558594)
2784_746,5980_20260101_108_0_23,108_0,0,38.739070892333984,-9.165969848632812,8,IN_TRANSIT_TO,2026-04-26 18:07:58,1601,2784,AI-09-BT,POINT (-9.165969848632812 38.739070892333984)
2299_735,5234_20260101_172_0_14,172_0,1,38.72959899902344,-9.128080368041992,17,IN_TRANSIT_TO,2026-04-26 18:07:31,7004,2299,83-14-ZM,POINT (-9.128080368041992 38.72959899902344)
1742_735,5184_20260101_172_0_16,172_0,1,38.74863052368164,-9.141650199890137,8,IN_TRANSIT_TO,2026-04-26 18:07:33,204,1742,91-HR-99,POINT (-9.141650199890137 38.74863052368164)
6003_706,3237_20260101_147_0_5,147_0,1,38.7322998046875,-9.1287202835083,11,IN_TRANSIT_TO,2026-04-26 18:07:35,7011,6003,82-ZC-02,POINT (-9.1287202835083 38.7322998046875)
6013_706,3220_20260101_147_0_4,147_0,1,38.70975112915039,-9.153249740600586,28,IN_TRANSIT_TO,2026-04-26 18:07:55,6702,6013,68-ZF-53,POINT (-9.153249740600586 38.70975112915039)
411_22B,35065_20260101_236_0_26,236_0,0,38.71070098876953,-9.143879890441895,4,IN_TRANSIT_TO,2026-04-26 18:07:56,10512,411,BF-51-TD,POINT (-9.143879890441895 38.71070098876953)
2245_758,6811_20260101_150_0_14,150_0,1,38.750770568847656,-9.198320388793945,5,IN_TRANSIT_TO,2026-04-26 18:07:32,10905,2245,22-35-ZB,POINT (-9.198320388793945 38.750770568847656)
2672_714,3658_20260101_102_0_12,102_0,1,38.72439956665039,-9.214400291442871,6,IN_TRANSIT_TO,2026-04-26 18:07:41,18709,2672,87-XB-44,POINT (-9.214400291442871 38.72439956665039)
2670_714,3636_20260101_102_0_12,102_0,1,38.705421447753906,-9.160449981689453,33,IN_TRANSIT_TO,2026-04-26 18:07:46,3907,2670,87-XB-32,POINT (-9.160449981689453 38.705421447753906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4605_750,6267_20260101_106_0_15,106_0,0,38.745269775390625,-9.203680038452148,27,IN_TRANSIT_TO,2026-04-26 18:07:45,8816,4605,31-GN-72,POINT (-9.203680038452148 38.745269775390625)
4804_750,6289_20260101_106_0_15,106_0,0,38.75971984863281,-9.155799865722656,16,IN_TRANSIT_TO,2026-04-26 18:07:47,5810,4804,53-VR-07,POINT (-9.155799865722656 38.75971984863281)
