id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_6,147_0,1,38.70800018310547,-9.155280113220215,29,IN_TRANSIT_TO,2026-01-17 20:12:05,7104,6032,BF-93-BC,POINT (-9.155280113220215 38.70800018310547)
2689_728,4693_20260101_204_0_12,204_0,0,38.78131866455078,-9.10752010345459,49,IN_TRANSIT_TO,2026-01-17 20:11:59,12618,2689,93-XA-45,POINT (-9.10752010345459 38.78131866455078)
611_15E,11229_20260101_76_0_19,76_0,0,38.706329345703125,-9.1428804397583,3,IN_TRANSIT_TO,2026-01-17 20:12:24,3820,611,,POINT (-9.1428804397583 38.706329345703125)
6022_706,19502_20260101_147_0_6,147_0,1,38.72751998901367,-9.123600006103516,8,IN_TRANSIT_TO,2026-01-17 20:12:16,11707,6022,BF-48-BB,POINT (-9.123600006103516 38.72751998901367)
2992_702,3031_20260101_146_0_40,146_0,1,38.73244857788086,-9.17234992980957,1,IN_TRANSIT_TO,2026-01-17 20:12:06,50086,2992,29-VM-95,POINT (-9.17234992980957 38.73244857788086)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_26,178_0,1,38.72517013549805,-9.19398021697998,21,IN_TRANSIT_TO,2026-01-17 20:12:07,8702,2292,83-16-ZM,POINT (-9.19398021697998 38.72517013549805)
612_15E,11290_20260101_76_0_20,76_0,1,38.695518493652344,-9.21780014038086,4,IN_TRANSIT_TO,2026-01-17 20:12:12,13203,612,,POINT (-9.21780014038086 38.695518493652344)
2346_758,6771_20260101_150_0_17,150_0,0,38.75267028808594,-9.207650184631348,30,IN_TRANSIT_TO,2026-01-17 20:11:39,10902,2346,62-93-ZG,POINT (-9.207650184631348 38.75267028808594)
4617_750,6350_20260101_106_0_16,106_0,0,38.750450134277344,-9.197050094604492,23,IN_TRANSIT_TO,2026-01-17 20:12:13,10802,4617,22-GP-51,POINT (-9.197050094604492 38.750450134277344)
4620_750,6328_20260101_106_0_15,106_0,0,38.731529235839844,-9.208979606628418,31,IN_TRANSIT_TO,2026-01-17 20:12:05,8804,4620,22-GP-54,POINT (-9.208979606628418 38.731529235839844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_793,7997_20260101_145_0_23,145_0,1,38.74290084838867,-9.133020401000977,2,IN_TRANSIT_TO,2026-01-17 20:12:26,308,2624,72-VP-82,POINT (-9.133020401000977 38.74290084838867)
4816_751,6462_20260101_109_0_20,109_0,1,38.72798156738281,-9.171449661254883,30,IN_TRANSIT_TO,2026-01-17 20:12:27,8601,4816,34-VR-17,POINT (-9.171449661254883 38.72798156738281)
4614_750,6271_20260101_106_0_2,106_0,1,38.761131286621094,-9.12147045135498,31,IN_TRANSIT_TO,2026-01-17 20:11:59,7503,4614,96-GL-90,POINT (-9.12147045135498 38.761131286621094)
2973_778,18906_20260101_179_0_28,179_0,1,38.76810073852539,-9.167420387268066,14,IN_TRANSIT_TO,2026-01-17 20:12:16,50281,2973,30-VM-13,POINT (-9.167420387268066 38.76810073852539)
2692_738,5521_20260101_117_0_16,117_0,1,38.736019134521484,-9.14542007446289,20,IN_TRANSIT_TO,2026-01-17 20:12:04,1801,2692,90-XF-62,POINT (-9.14542007446289 38.736019134521484)
2691_738,5510_20260101_117_0_18,117_0,0,38.750999450683594,-9.158599853515625,8,IN_TRANSIT_TO,2026-01-17 20:12:06,13509,2691,90-XF-45,POINT (-9.158599853515625 38.750999450683594)
2693_738,5526_20260101_117_0_18,117_0,1,38.70623016357422,-9.167719841003418,7,IN_TRANSIT_TO,2026-01-17 20:12:15,10203,2693,90-XF-46,POINT (-9.167719841003418 38.70623016357422)
2695_738,5537_20260101_117_0_17,117_0,0,38.71575164794922,-9.159549713134766,26,IN_TRANSIT_TO,2026-01-17 20:12:12,8104,2695,90-XF-50,POINT (-9.159549713134766 38.71575164794922)
2684_728,4593_20260101_204_0_12,204_0,0,38.706180572509766,-9.155779838562012,17,IN_TRANSIT_TO,2026-01-17 20:12:27,3901,2684,99-XE-59,POINT (-9.155779838562012 38.706180572509766)
6047_732,5036_20260101_107_2_13,107_2,0,38.7022705078125,-9.180720329284668,15,IN_TRANSIT_TO,2026-01-17 20:12:28,12102,6047,BH-20-IP,POINT (-9.180720329284668 38.7022705078125)
4619_750,6311_20260101_106_0_16,106_0,1,38.708919525146484,-9.224820137023926,5,IN_TRANSIT_TO,2026-01-17 20:12:15,18402,4619,22-GP-53,POINT (-9.224820137023926 38.708919525146484)
