id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_6,62_0,1,38.702571868896484,-9.18097972869873,41,IN_TRANSIT_TO,2025-07-09 04:02:23,12112,1742,91-HR-99,POINT (-9.18097972869873 38.702571868896484)
2440_716,3750_20250601_164_0_2,164_0,1,38.750648498535156,-9.201470375061035,1,IN_TRANSIT_TO,2025-07-09 04:02:12,10915,2440,29-AX-08,POINT (-9.201470375061035 38.750648498535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2690_714,3631_20250601_102_0_2,102_0,1,38.722328186035156,-9.22482967376709,2,IN_TRANSIT_TO,2025-07-09 04:02:25,50405,2690,99-XE-57,POINT (-9.22482967376709 38.722328186035156)
6049_760,7107_20250601_171_3_2,171_3,1,38.71522903442383,-9.205450057983398,5,IN_TRANSIT_TO,2025-07-09 04:02:21,12921,6049,BH-47-IR,POINT (-9.205450057983398 38.71522903442383)
2493_720,4039_20250601_143_0_2,143_0,1,38.70294952392578,-9.181429862976074,3,IN_TRANSIT_TO,2025-07-09 04:02:11,12005,2493,88-BL-65,POINT (-9.181429862976074 38.70294952392578)
4811_728,4576_20250601_204_3_2,204_3,0,38.75886917114258,-9.096619606018066,30,IN_TRANSIT_TO,2025-07-09 04:02:14,50315,4811,34-VR-20,POINT (-9.096619606018066 38.75886917114258)
2796_202,12708_20250601_61_0_9,61_0,0,38.70841979980469,-9.143280029296875,2,IN_TRANSIT_TO,2025-07-09 04:01:58,3825,2796,AJ-59-LI,POINT (-9.143280029296875 38.70841979980469)
4815_728,4592_20250601_204_3_2,204_3,0,38.71162033081055,-9.125300407409668,14,IN_TRANSIT_TO,2025-07-09 04:02:09,8201,4815,34-VR-24,POINT (-9.125300407409668 38.71162033081055)
4830_736,20048_20250601_199_0_2,199_0,1,38.785850524902344,-9.169930458068848,5,IN_TRANSIT_TO,2025-07-09 04:02:12,50083,4830,20-VQ-63,POINT (-9.169930458068848 38.785850524902344)
2648_755,6656_20250601_118_0_2,118_0,0,38.74687957763672,-9.104169845581055,3,IN_TRANSIT_TO,2025-07-09 04:02:03,12523,2648,75-VS-46,POINT (-9.104169845581055 38.74687957763672)
4820_751,6450_20250601_109_3_2,109_3,1,38.714630126953125,-9.230799674987793,2,IN_TRANSIT_TO,2025-07-09 04:02:15,50066,4820,20-VQ-62,POINT (-9.230799674987793 38.714630126953125)
2647_759,6962_20250601_144_0_2,144_0,1,38.768150329589844,-9.100000381469727,0,IN_TRANSIT_TO,2025-07-09 04:02:03,,2647,75-VS-45,POINT (-9.100000381469727 38.768150329589844)
2612_210,13586_20250601_66_0_2,66_0,1,38.77399826049805,-9.104780197143555,14,IN_TRANSIT_TO,2025-07-09 04:01:59,7812,2612,66-VI-29,POINT (-9.104780197143555 38.77399826049805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4612_20250601_204_3_2,204_3,0,38.69721984863281,-9.200469970703125,2,IN_TRANSIT_TO,2025-07-09 04:02:05,4109,4804,53-VR-07,POINT (-9.200469970703125 38.69721984863281)
4807_201,12676_20250601_60_0_9,60_0,0,38.70642852783203,-9.151880264282227,3,IN_TRANSIT_TO,2025-07-09 04:02:20,7102,4807,20-VQ-69,POINT (-9.151880264282227 38.70642852783203)
2720_202,12725_20250601_61_0_2,61_0,1,38.74822998046875,-9.207469940185547,12,IN_TRANSIT_TO,2025-07-09 04:02:22,50132,2720,92-XQ-28,POINT (-9.207469940185547 38.74822998046875)
2966_702,3064_20250601_146_3_2,146_3,1,38.733280181884766,-9.17156982421875,2,IN_TRANSIT_TO,2025-07-09 04:01:56,2709,2966,30-VM-20,POINT (-9.17156982421875 38.733280181884766)
2310_742,5772_20250601_114_0_2,114_0,1,38.70492172241211,-9.196269989013672,12,IN_TRANSIT_TO,2025-07-09 04:02:18,13303,2310,83-07-ZM,POINT (-9.196269989013672 38.70492172241211)
2471_726,4384_20250601_116_4_2,116_4,1,38.7711181640625,-9.193220138549805,3,IN_TRANSIT_TO,2025-07-09 04:01:57,14103,2471,74-BC-70,POINT (-9.193220138549805 38.7711181640625)
1778_207,13001_20250601_64_0_6,64_0,0,38.76856994628906,-9.158550262451172,22,IN_TRANSIT_TO,2025-07-09 04:02:07,5901,1778,63-HX-30,POINT (-9.158550262451172 38.76856994628906)
2812_210,13565_20250601_66_0_8,66_0,1,38.70634841918945,-9.1428804397583,48,IN_TRANSIT_TO,2025-07-09 03:53:13,3820,2812,90-II-61,POINT (-9.1428804397583 38.70634841918945)
2814_208,13058_20250601_65_0_5,65_0,1,38.74224853515625,-9.131799697875977,37,IN_TRANSIT_TO,2025-07-09 04:02:08,9009,2814,90-II-54,POINT (-9.131799697875977 38.74224853515625)
2819_208,13086_20250601_65_0_7,65_0,0,38.75318145751953,-9.11775016784668,31,IN_TRANSIT_TO,2025-07-09 04:02:17,24380,2819,90-II-59,POINT (-9.11775016784668 38.75318145751953)
1744_203,12780_20250601_62_0_6,62_0,0,38.73495101928711,-9.149250030517578,46,IN_TRANSIT_TO,2025-07-09 04:02:22,1414,1744,92-HR-01,POINT (-9.149250030517578 38.73495101928711)
4831_736,5420_20250601_199_0_2,199_0,1,38.75611877441406,-9.154020309448242,15,IN_TRANSIT_TO,2025-07-09 04:02:24,5806,4831,20-VQ-61,POINT (-9.154020309448242 38.75611877441406)
1750_207,13025_20250601_64_0_9,64_0,0,38.70819854736328,-9.136819839477539,2,IN_TRANSIT_TO,2025-07-09 04:02:01,3824,1750,92-HR-07,POINT (-9.136819839477539 38.70819854736328)
1755_717,3854_20250601_170_0_2,170_0,1,38.787269592285156,-9.149169921875,7,IN_TRANSIT_TO,2025-07-09 04:02:00,6001,1755,34-HU-21,POINT (-9.149169921875 38.787269592285156)
2762_201,12654_20250601_60_0_12,60_0,1,38.71403121948242,-9.226679801940918,4,IN_TRANSIT_TO,2025-07-09 04:01:54,14307,2762,AH-38-ND,POINT (-9.226679801940918 38.71403121948242)
1721_783,7824_20250601_203_3_2,203_3,1,38.790218353271484,-9.12423038482666,0,IN_TRANSIT_TO,2025-07-09 04:02:07,,1721,25-AS-33,POINT (-9.12423038482666 38.790218353271484)
2801_210,13541_20250601_66_0_6,66_0,0,38.78371810913086,-9.108480453491211,37,IN_TRANSIT_TO,2025-07-09 04:01:55,12617,2801,38-HU-27,POINT (-9.108480453491211 38.78371810913086)
2768_202,12684_20250601_61_0_7,61_0,0,38.753318786621094,-9.206480026245117,36,IN_TRANSIT_TO,2025-07-09 04:01:58,50171,2768,AH-25-ND,POINT (-9.206480026245117 38.753318786621094)
1772_207,13030_20250601_64_0_2,64_0,1,38.77507019042969,-9.14840030670166,16,IN_TRANSIT_TO,2025-07-09 04:01:54,6015,1772,63-HX-22,POINT (-9.14840030670166 38.77507019042969)
1761_206,12938_20250601_136_0_6,136_0,1,38.76393127441406,-9.153630256652832,18,IN_TRANSIT_TO,2025-07-09 04:02:06,5836,1761,63-HX-19,POINT (-9.153630256652832 38.76393127441406)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
