id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
561_28E,14960_20260101_75_0_24,75_0,0,38.710201263427734,-9.135049819946289,16,IN_TRANSIT_TO,2026-04-14 20:48:42,13802,561,,POINT (-9.135049819946289 38.710201263427734)
548_28E,14986_20260101_75_0_24,75_0,0,38.719268798828125,-9.135549545288086,2,IN_TRANSIT_TO,2026-04-14 20:48:38,803,548,,POINT (-9.135549545288086 38.719268798828125)
576_28E,15024_20260101_75_0_15,75_0,1,38.72085189819336,-9.135479927062988,34,IN_TRANSIT_TO,2026-04-14 20:48:45,704,576,,POINT (-9.135479927062988 38.72085189819336)
562_28E,14934_20260101_75_0_17,75_0,1,38.70800018310547,-9.141420364379883,15,IN_TRANSIT_TO,2026-04-14 20:48:20,10517,562,,POINT (-9.141420364379883 38.70800018310547)
564_28E,14920_20260101_75_0_25,75_0,1,38.71192932128906,-9.130399703979492,22,IN_TRANSIT_TO,2026-04-14 20:48:48,13805,564,,POINT (-9.130399703979492 38.71192932128906)
277_28E,48628_20260101_75_8_38,75_8,0,38.71432113647461,-9.1693696975708,6,IN_TRANSIT_TO,2026-04-14 20:48:50,8111,277,AH-13-TB,POINT (-9.1693696975708 38.71432113647461)
272_28E,44753_20260101_75_8_38,75_8,1,38.71083068847656,-9.151029586791992,5,IN_TRANSIT_TO,2026-04-14 20:48:43,9904,272,AH-26-IN,POINT (-9.151029586791992 38.71083068847656)
615_15E,11439_20260101_76_0_4,76_0,1,38.699501037597656,-9.225930213928223,2,IN_TRANSIT_TO,2026-04-14 20:48:45,4219,615,,POINT (-9.225930213928223 38.699501037597656)
609_15E,11280_20260101_76_0_21,76_0,0,38.70867156982422,-9.135549545288086,1,IN_TRANSIT_TO,2026-04-14 20:48:40,50620,609,,POINT (-9.135549545288086 38.70867156982422)
608_15E,11329_20260101_76_0_8,76_0,1,38.70058059692383,-9.182530403137207,12,IN_TRANSIT_TO,2026-04-14 20:48:37,9503,608,,POINT (-9.182530403137207 38.70058059692383)
611_15E,11254_20260101_76_0_19,76_0,0,38.70452117919922,-9.175250053405762,9,IN_TRANSIT_TO,2026-04-14 20:48:43,4004,611,,POINT (-9.175250053405762 38.70452117919922)
607_15E,11446_20260101_76_0_3,76_0,0,38.69860076904297,-9.187549591064453,12,IN_TRANSIT_TO,2026-04-14 20:48:35,9504,607,IA-30-13,POINT (-9.187549591064453 38.69860076904297)
603_15E,11453_20260101_76_0_3,76_0,1,38.706520080566406,-9.151069641113281,18,IN_TRANSIT_TO,2026-04-14 20:48:38,3901,603,,POINT (-9.151069641113281 38.706520080566406)
558_12E,11035_20260101_77_0_23,77_0,1,38.70349884033203,-9.170419692993164,23,IN_TRANSIT_TO,2026-04-14 20:48:25,804,558,,POINT (-9.170419692993164 38.70349884033203)
542_18E,12186_20260101_78_0_26,78_0,1,38.70087814331055,-9.180669784545898,13,IN_TRANSIT_TO,2026-04-14 20:42:58,12119,542,,POINT (-9.180669784545898 38.70087814331055)
2306_708,3351_20260101_100_0_14,100_0,1,38.716949462890625,-9.13623046875,42,IN_TRANSIT_TO,2026-04-14 20:48:50,804,2306,83-19-ZM,POINT (-9.13623046875 38.716949462890625)
301_708,3333_20260101_100_0_15,100_0,0,38.761268615722656,-9.121899604797363,17,IN_TRANSIT_TO,2026-04-14 20:48:51,7509,301,74-SM-62,POINT (-9.121899604797363 38.761268615722656)
2210_708,3311_20260101_100_0_16,100_0,0,38.77534866333008,-9.095029830932617,30,IN_TRANSIT_TO,2026-04-14 20:48:32,7823,2210,01-66-XO,POINT (-9.095029830932617 38.77534866333008)
2630_708,3276_20260101_100_1_17,100_1,1,38.786170959472656,-9.096779823303223,6,IN_TRANSIT_TO,2026-04-14 20:48:41,50305,2630,52-VP-89,POINT (-9.096779823303223 38.786170959472656)
2818_711,3497_20260101_101_0_7,101_0,0,38.73643112182617,-9.205479621887207,18,IN_TRANSIT_TO,2026-04-14 20:48:32,8829,2818,90-II-58,POINT (-9.205479621887207 38.73643112182617)
2687_711,3512_20260101_101_0_15,101_0,0,38.724578857421875,-9.159729957580566,8,IN_TRANSIT_TO,2026-04-14 20:48:48,1223,2687,93-XA-44,POINT (-9.159729957580566 38.724578857421875)
2795_714,3662_20260101_102_0_18,102_0,1,38.72792053222656,-9.209250450134277,8,IN_TRANSIT_TO,2026-04-14 20:48:48,14008,2795,AJ-55-LI,POINT (-9.209250450134277 38.72792053222656)
2693_714,3697_20260101_102_0_17,102_0,0,38.71192169189453,-9.214170455932617,27,IN_TRANSIT_TO,2026-04-14 20:48:43,12402,2693,90-XF-46,POINT (-9.214170455932617 38.71192169189453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_714,3684_20260101_102_0_7,102_0,0,38.724369049072266,-9.226619720458984,38,IN_TRANSIT_TO,2026-04-14 20:48:35,50404,2815,90-II-55,POINT (-9.226619720458984 38.724369049072266)
2771_714,3627_20260101_102_0_18,102_0,1,38.69905090332031,-9.186079978942871,25,IN_TRANSIT_TO,2026-04-14 20:48:49,9505,2771,AH-20-ND,POINT (-9.186079978942871 38.69905090332031)
2814_727,4518_20260101_103_0_6,103_0,1,38.738670349121094,-9.146320343017578,40,IN_TRANSIT_TO,2026-04-14 20:48:28,1801,2814,90-II-54,POINT (-9.146320343017578 38.738670349121094)
2796_727,4553_20260101_103_0_13,103_0,0,38.69755172729492,-9.193329811096191,34,IN_TRANSIT_TO,2026-04-14 20:48:48,9508,2796,AJ-59-LI,POINT (-9.193329811096191 38.69755172729492)
2797_727,4536_20260101_103_0_13,103_0,1,38.70537185668945,-9.160619735717773,23,IN_TRANSIT_TO,2026-04-14 20:48:47,10211,2797,AJ-57-LI,POINT (-9.160619735717773 38.70537185668945)
2784_727,4463_20260101_103_4_13,103_4,0,38.73160171508789,-9.146220207214355,10,IN_TRANSIT_TO,2026-04-14 20:48:51,1802,2784,AI-09-BT,POINT (-9.146220207214355 38.73160171508789)
2778_727,4441_20260101_103_4_13,103_4,0,38.705230712890625,-9.176650047302246,29,IN_TRANSIT_TO,2026-04-14 20:48:50,12110,2778,AI-03-BT,POINT (-9.176650047302246 38.705230712890625)
