id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5384_20250101_199_0_18,199_0,1,38.761131286621094,-9.157299995422363,14,IN_TRANSIT_TO,2025-03-09 19:48:18,5808,4637,98-JO-44,POINT (-9.157299995422363 38.761131286621094)
611_15E,11204_20250101_76_0_19,76_0,0,38.6973991394043,-9.203630447387695,13,IN_TRANSIT_TO,2025-03-09 19:48:29,4112,611,,POINT (-9.203630447387695 38.6973991394043)
4606_750,6307_20250101_106_0_14,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-09 19:48:21,,4606,96-GL-83,POINT (-9.227270126342773 38.6986198425293)
2440_767,7244_20250101_112_0_12,112_0,1,38.741268157958984,-9.13776969909668,36,IN_TRANSIT_TO,2025-03-09 19:48:06,306,2440,29-AX-08,POINT (-9.13776969909668 38.741268157958984)
2992_72B,45261_20250101_279_0_20,279_0,0,38.74380111694336,-9.205730438232422,14,IN_TRANSIT_TO,2025-03-09 19:48:24,8814,2992,29-VM-95,POINT (-9.205730438232422 38.74380111694336)
2766_723,4142_20250101_121_0_22,121_0,1,38.716670989990234,-9.200429916381836,30,IN_TRANSIT_TO,2025-03-09 19:48:33,6606,2766,AH-40-ND,POINT (-9.200429916381836 38.716670989990234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_9,171_0,0,38.71841812133789,-9.136380195617676,7,IN_TRANSIT_TO,2025-03-09 19:48:26,809,6033,BF-92-AZ,POINT (-9.136380195617676 38.71841812133789)
2954_40B,17560_20250101_212_0_24,212_0,1,38.78807830810547,-9.162699699401855,29,IN_TRANSIT_TO,2025-03-09 19:46:43,50107,2954,62-GQ-56,POINT (-9.162699699401855 38.78807830810547)
4616_750,6285_20250101_106_0_2,106_0,1,38.74863052368164,-9.192720413208008,16,IN_TRANSIT_TO,2025-03-09 19:48:24,10835,4616,22-GP-50,POINT (-9.192720413208008 38.74863052368164)
2945_26B,17512_20250101_208_2_27,208_2,0,38.76792907714844,-9.097999572753906,12,IN_TRANSIT_TO,2025-03-09 19:48:14,7805,2945,75-GO-14,POINT (-9.097999572753906 38.76792907714844)
4646_750,6382_20250101_106_0_12,106_0,1,38.758548736572266,-9.112420082092285,33,IN_TRANSIT_TO,2025-03-09 19:48:07,8409,4646,11-JM-79,POINT (-9.112420082092285 38.758548736572266)
4818_728,4638_20250101_204_0_10,204_0,0,38.76626968383789,-9.097829818725586,42,IN_TRANSIT_TO,2025-03-09 19:48:12,2512,4818,42-VT-57,POINT (-9.097829818725586 38.76626968383789)
2699_714,3633_20250101_102_0_15,102_0,0,38.724769592285156,-9.227999687194824,40,IN_TRANSIT_TO,2025-03-09 19:48:32,18602,2699,92-XQ-25,POINT (-9.227999687194824 38.724769592285156)
2693_764,7137_20250101_168_2_32,168_2,1,38.74380111694336,-9.219869613647461,5,IN_TRANSIT_TO,2025-03-09 19:46:05,3011,2693,90-XF-46,POINT (-9.219869613647461 38.74380111694336)
2694_709,3396_20250101_148_0_35,148_0,1,38.72161865234375,-9.151269912719727,7,IN_TRANSIT_TO,2025-03-09 19:48:28,6811,2694,90-XF-49,POINT (-9.151269912719727 38.72161865234375)
6048_732,5037_20250101_107_2_14,107_2,0,38.71900177001953,-9.144579887390137,3,IN_TRANSIT_TO,2025-03-09 19:48:20,1102,6048,BH-46-IR,POINT (-9.144579887390137 38.71900177001953)
2705_714,3636_20250101_102_0_13,102_0,0,38.6975212097168,-9.195830345153809,17,IN_TRANSIT_TO,2025-03-09 19:48:18,9508,2705,92-XQ-29,POINT (-9.195830345153809 38.6975212097168)
2683_754,6582_20250101_201_2_22,201_2,1,38.744720458984375,-9.190879821777344,20,IN_TRANSIT_TO,2025-03-09 19:48:28,10838,2683,99-XE-55,POINT (-9.190879821777344 38.744720458984375)
6047_732,5052_20250101_107_2_14,107_2,1,38.71046829223633,-9.215100288391113,3,IN_TRANSIT_TO,2025-03-09 19:48:08,12401,6047,BH-20-IP,POINT (-9.215100288391113 38.71046829223633)
6046_732,5049_20250101_107_2_14,107_2,1,38.706581115722656,-9.14192008972168,28,IN_TRANSIT_TO,2025-03-09 19:48:21,3803,6046,BH-73-IR,POINT (-9.14192008972168 38.706581115722656)
2946_29B,17526_20250101_209_0_23,209_0,0,38.760231018066406,-9.105899810791016,5,IN_TRANSIT_TO,2025-03-09 19:48:24,2335,2946,75-GO-15,POINT (-9.105899810791016 38.760231018066406)
