id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_13,177_0,0,38.76044845581055,-9.156169891357422,2,IN_TRANSIT_TO,2025-07-04 22:17:42,5807,6032,BF-93-BC,POINT (-9.156169891357422 38.76044845581055)
4645_750,6392_20250601_106_0_5,106_0,0,38.7110710144043,-9.22622013092041,36,IN_TRANSIT_TO,2025-07-04 22:17:54,14311,4645,98-JO-46,POINT (-9.22622013092041 38.7110710144043)
2793_746,6055_20250601_108_0_4,108_0,0,38.74300003051758,-9.173700332641602,11,IN_TRANSIT_TO,2025-07-04 22:17:58,1616,2793,AJ-58-LI,POINT (-9.173700332641602 38.74300003051758)
2253_758,6887_20250601_150_0_9,150_0,0,38.7176513671875,-9.15114974975586,6,IN_TRANSIT_TO,2025-07-04 22:17:31,10605,2253,80-52-ZE,POINT (-9.15114974975586 38.7176513671875)
611_15E,11251_20250601_76_0_21,76_0,0,38.70634841918945,-9.147870063781738,4,IN_TRANSIT_TO,2025-07-04 22:17:54,3802,611,,POINT (-9.147870063781738 38.70634841918945)
4607_750,6403_20250601_106_0_17,106_0,0,38.7518196105957,-9.187970161437988,22,IN_TRANSIT_TO,2025-07-04 22:17:49,10816,4607,96-GL-84,POINT (-9.187970161437988 38.7518196105957)
558_28E,14931_20250601_75_7_19,75_7,1,38.71549987792969,-9.163949966430664,3,IN_TRANSIT_TO,2025-07-04 22:16:30,8001,558,,POINT (-9.163949966430664 38.71549987792969)
603_15E,11277_20250601_76_0_22,76_0,1,38.7088508605957,-9.136130332946777,22,IN_TRANSIT_TO,2025-07-04 22:17:26,5512,603,,POINT (-9.136130332946777 38.7088508605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_1_16,171_1,1,38.70724868774414,-9.141180038452148,22,IN_TRANSIT_TO,2025-07-04 22:17:27,3824,6021,BD-91-QG,POINT (-9.141180038452148 38.70724868774414)
