id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250401_62_0_6,62_0,1,38.70473098754883,-9.186650276184082,43,IN_TRANSIT_TO,2025-04-15 03:31:49,12002,1742,91-HR-99,POINT (-9.186650276184082 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_6,62_0,0,38.70895004272461,-9.213529586791992,0,IN_TRANSIT_TO,2025-04-15 03:31:27,,1745,92-HR-02,POINT (-9.213529586791992 38.70895004272461)
2769_201,12648_20250401_60_0_11,60_0,0,38.706321716308594,-9.1456298828125,2,IN_TRANSIT_TO,2025-04-15 03:31:39,3802,2769,AH-19-ND,POINT (-9.1456298828125 38.706321716308594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13092_20250401_65_0_7,65_0,0,38.70692825317383,-9.141630172729492,1,IN_TRANSIT_TO,2025-04-15 03:31:42,3810,2812,90-II-61,POINT (-9.141630172729492 38.70692825317383)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12765_20250401_62_0_6,62_0,1,38.72502899169922,-9.118630409240723,4,IN_TRANSIT_TO,2025-04-15 03:31:31,9804,1744,92-HR-01,POINT (-9.118630409240723 38.72502899169922)
2817_210,13569_20250401_66_0_8,66_0,1,38.77106857299805,-9.0977201461792,16,IN_TRANSIT_TO,2025-04-15 03:31:33,7824,2817,90-II-57,POINT (-9.0977201461792 38.77106857299805)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1750_207,13024_20250401_64_0_8,64_0,1,38.77383041381836,-9.161499977111816,20,IN_TRANSIT_TO,2025-04-15 03:31:27,50163,1750,92-HR-07,POINT (-9.161499977111816 38.77383041381836)
2810_210,13545_20250401_66_0_6,66_0,0,38.70655059814453,-9.142029762268066,1,IN_TRANSIT_TO,2025-04-15 03:31:36,3804,2810,01-IH-99,POINT (-9.142029762268066 38.70655059814453)
1769_206,12937_20250401_136_0_5,136_0,0,38.78670120239258,-9.18297004699707,53,IN_TRANSIT_TO,2025-04-15 03:29:59,15102,1769,63-HX-24,POINT (-9.18297004699707 38.78670120239258)
1768_207,13000_20250401_64_0_5,64_0,1,38.70656967163086,-9.141969680786133,42,IN_TRANSIT_TO,2025-04-15 03:31:28,3820,1768,63-HX-23,POINT (-9.141969680786133 38.70656967163086)
1743_203,12768_20250401_62_0_6,62_0,0,38.73350143432617,-9.133600234985352,52,IN_TRANSIT_TO,2025-04-15 03:31:53,517,1743,92-HR-00,POINT (-9.133600234985352 38.73350143432617)
1757_208,41466_20250401_65_0_2,65_0,1,38.74074935913086,-9.123330116271973,34,IN_TRANSIT_TO,2025-04-15 03:31:26,3609,1757,34-HU-23,POINT (-9.123330116271973 38.74074935913086)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_206,12963_20250401_136_0_7,136_0,0,38.70708084106445,-9.141619682312012,1,IN_TRANSIT_TO,2025-04-15 03:31:38,3801,1772,63-HX-22,POINT (-9.141619682312012 38.70708084106445)
2776_202,12692_20250401_61_0_7,61_0,0,38.70927810668945,-9.143219947814941,2,IN_TRANSIT_TO,2025-04-15 03:31:53,3825,2776,AI-07-BT,POINT (-9.143219947814941 38.70927810668945)
2798_202,12716_20250401_61_0_8,61_0,1,38.74932861328125,-9.207969665527344,12,IN_TRANSIT_TO,2025-04-15 03:31:31,50132,2798,AJ-56-LI,POINT (-9.207969665527344 38.74932861328125)
