id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_2,106_0,0,38.768070220947266,-9.10457992553711,1,IN_TRANSIT_TO,2025-08-23 05:09:27,7813,4645,98-JO-46,POINT (-9.10457992553711 38.768070220947266)
558_28E,14964_20250801_75_0_2,75_0,0,38.71247863769531,-9.15587043762207,27,IN_TRANSIT_TO,2025-08-23 05:08:26,6720,558,,POINT (-9.15587043762207 38.71247863769531)
603_15E,11296_20250801_76_0_3,76_0,0,38.70457077026367,-9.176050186157227,9,IN_TRANSIT_TO,2025-08-23 05:09:26,4004,603,,POINT (-9.176050186157227 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3539_20250801_189_2_3,189_2,0,38.72602844238281,-9.132430076599121,10,IN_TRANSIT_TO,2025-08-23 05:09:23,601,2795,AJ-55-LI,POINT (-9.132430076599121 38.72602844238281)
4620_750,6338_20250801_106_0_2,106_0,1,38.73072814941406,-9.208900451660156,7,IN_TRANSIT_TO,2025-08-23 05:09:13,14005,4620,22-GP-54,POINT (-9.208900451660156 38.73072814941406)
2624_755,6644_20250801_118_0_2,118_0,0,38.75333023071289,-9.143549919128418,32,IN_TRANSIT_TO,2025-08-23 05:09:05,108,2624,72-VP-82,POINT (-9.143549919128418 38.75333023071289)
1745_203,12757_20250801_62_0_7,62_0,0,38.72896957397461,-9.122200012207031,57,IN_TRANSIT_TO,2025-08-23 05:09:09,11702,1745,92-HR-02,POINT (-9.122200012207031 38.72896957397461)
4642_750,6254_20250801_106_0_2,106_0,0,38.75926971435547,-9.154769897460938,15,IN_TRANSIT_TO,2025-08-23 05:09:21,5805,4642,90-JI-99,POINT (-9.154769897460938 38.75926971435547)
4641_750,6343_20250801_106_4_2,106_4,0,38.69826889038086,-9.227569580078125,14,IN_TRANSIT_TO,2025-08-23 05:09:01,4213,4641,90-JI-98,POINT (-9.227569580078125 38.69826889038086)
2688_764,19181_20250801_168_2_2,168_2,1,38.747100830078125,-9.189579963684082,18,IN_TRANSIT_TO,2025-08-23 05:09:07,10815,2688,93-XA-35,POINT (-9.189579963684082 38.747100830078125)
2705_711,3477_20250801_101_0_2,101_0,1,38.72526931762695,-9.152600288391113,29,IN_TRANSIT_TO,2025-08-23 05:08:42,50197,2705,92-XQ-29,POINT (-9.152600288391113 38.72526931762695)
4619_750,6380_20250801_106_0_2,106_0,0,38.744930267333984,-9.198049545288086,25,IN_TRANSIT_TO,2025-08-23 05:09:14,2804,4619,22-GP-53,POINT (-9.198049545288086 38.744930267333984)
2675_746,5950_20250801_108_0_2,108_0,1,38.74811935424805,-9.214500427246094,0,IN_TRANSIT_TO,2025-08-23 05:09:24,,2675,87-XB-35,POINT (-9.214500427246094 38.74811935424805)
2723_711,3480_20250801_101_0_2,101_0,1,38.724449157714844,-9.19314956665039,20,IN_TRANSIT_TO,2025-08-23 05:09:24,8702,2723,92-XQ-43,POINT (-9.19314956665039 38.724449157714844)
2417_703,3140_20250801_165_0_2,165_0,1,38.77410125732422,-9.161999702453613,25,IN_TRANSIT_TO,2025-08-23 05:09:02,5915,2417,50-AL-06,POINT (-9.161999702453613 38.77410125732422)
2979_774,7443_20250801_192_1_2,192_1,0,38.71527862548828,-9.16504955291748,17,IN_TRANSIT_TO,2025-08-23 05:09:29,8002,2979,30-VM-17,POINT (-9.16504955291748 38.71527862548828)
610_15E,11232_20250801_76_0_2,76_0,1,38.71112823486328,-9.136879920959473,23,IN_TRANSIT_TO,2025-08-23 05:09:07,50621,610,,POINT (-9.136879920959473 38.71112823486328)
4832_736,5376_20250801_199_0_2,199_0,1,38.74932098388672,-9.149319648742676,18,IN_TRANSIT_TO,2025-08-23 05:08:32,2006,4832,68-VQ-51,POINT (-9.149319648742676 38.74932098388672)
