id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_3,103_2,0,38.70705032348633,-9.157400131225586,17,IN_TRANSIT_TO,2025-07-20 11:29:59,50593,2793,AJ-58-LI,POINT (-9.157400131225586 38.70705032348633)
2440_724,4209_20250601_178_0_11,178_0,0,38.70661926269531,-9.178879737854004,0,IN_TRANSIT_TO,2025-07-20 11:29:54,,2440,29-AX-08,POINT (-9.178879737854004 38.70661926269531)
2992_774,7432_20250601_192_1_10,192_1,1,38.719200134277344,-9.165650367736816,12,IN_TRANSIT_TO,2025-07-20 11:27:59,8006,2992,29-VM-95,POINT (-9.165650367736816 38.719200134277344)
4604_750,6312_20250601_106_0_8,106_0,1,38.757179260253906,-9.166199684143066,23,IN_TRANSIT_TO,2025-07-20 11:29:55,50001,4604,96-GL-82,POINT (-9.166199684143066 38.757179260253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_7,107_2,0,38.7127799987793,-9.139450073242188,5,IN_TRANSIT_TO,2025-07-20 11:26:41,908,6021,BD-91-QG,POINT (-9.139450073242188 38.7127799987793)
2321_717,3807_20250601_170_0_5,170_0,0,38.7877197265625,-9.147250175476074,34,IN_TRANSIT_TO,2025-07-20 11:30:05,6010,2321,04-47-ZF,POINT (-9.147250175476074 38.7877197265625)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_3,171_0,1,38.71076965332031,-9.20382022857666,1,IN_TRANSIT_TO,2025-07-20 11:30:15,50137,6033,BF-92-AZ,POINT (-9.20382022857666 38.71076965332031)
4617_750,6307_20250601_106_0_6,106_0,1,38.75703048706055,-9.144630432128906,26,IN_TRANSIT_TO,2025-07-20 11:30:02,5712,4617,22-GP-51,POINT (-9.144630432128906 38.75703048706055)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_722,4117_20250601_196_0_9,196_0,0,38.7239990234375,-9.148770332336426,2,IN_TRANSIT_TO,2025-07-20 11:30:07,1103,2624,72-VP-82,POINT (-9.148770332336426 38.7239990234375)
2950_29B,17526_20250601_209_0_10,209_0,0,38.76055145263672,-9.111949920654297,2,IN_TRANSIT_TO,2025-07-20 11:30:06,8413,2950,62-GQ-51,POINT (-9.111949920654297 38.76055145263672)
4626_736,5364_20250601_199_0_10,199_0,1,38.73257064819336,-9.145529747009277,23,IN_TRANSIT_TO,2025-07-20 11:30:07,1812,4626,90-JI-93,POINT (-9.145529747009277 38.73257064819336)
4650_750,6351_20250601_106_0_8,106_0,1,38.70130157470703,-9.227029800415039,2,IN_TRANSIT_TO,2025-07-20 11:30:12,4202,4650,11-JM-80,POINT (-9.227029800415039 38.70130157470703)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5304_20250601_199_0_5,199_0,0,38.76359939575195,-9.156829833984375,16,IN_TRANSIT_TO,2025-07-20 11:29:58,5807,4630,02-JN-85,POINT (-9.156829833984375 38.76359939575195)
2973_730,4961_20250601_198_0_7,198_0,0,38.7215690612793,-9.129599571228027,16,IN_TRANSIT_TO,2025-07-20 11:29:57,9105,2973,30-VM-13,POINT (-9.129599571228027 38.7215690612793)
4627_736,5384_20250601_199_0_10,199_0,1,38.76625061035156,-9.157649993896484,12,IN_TRANSIT_TO,2025-07-20 11:30:13,5902,4627,11-JM-76,POINT (-9.157649993896484 38.76625061035156)
2691_723,4164_20250601_121_0_6,121_0,1,38.711551666259766,-9.214599609375,9,IN_TRANSIT_TO,2025-07-20 11:30:08,12404,2691,90-XF-45,POINT (-9.214599609375 38.711551666259766)
2693_754,6602_20250601_201_2_8,201_2,1,38.745750427246094,-9.190629959106445,20,IN_TRANSIT_TO,2025-07-20 11:29:45,10838,2693,90-XF-46,POINT (-9.190629959106445 38.745750427246094)
2669_776,7478_20250601_193_2_28,193_2,0,38.69947052001953,-9.22782039642334,0,IN_TRANSIT_TO,2025-07-20 11:29:53,,2669,87-XB-34,POINT (-9.22782039642334 38.69947052001953)
6048_706,3204_20250601_147_0_8,147_0,1,38.7088508605957,-9.153229713439941,29,IN_TRANSIT_TO,2025-07-20 11:30:16,7104,6048,BH-46-IR,POINT (-9.153229713439941 38.7088508605957)
6047_732,5052_20250601_107_2_6,107_2,1,38.71968078613281,-9.144980430603027,34,IN_TRANSIT_TO,2025-07-20 11:29:53,1103,6047,BH-20-IP,POINT (-9.144980430603027 38.71968078613281)
4643_750,6363_20250601_106_0_8,106_0,0,38.69866943359375,-9.227620124816895,40,IN_TRANSIT_TO,2025-07-20 11:29:58,4213,4643,98-JO-45,POINT (-9.227620124816895 38.69866943359375)
2671_738,5538_20250601_117_0_9,117_0,0,38.75004959106445,-9.16135025024414,7,IN_TRANSIT_TO,2025-07-20 11:30:12,13620,2671,87-XB-43,POINT (-9.16135025024414 38.75004959106445)
2672_714,3658_20250601_102_0_5,102_0,0,38.7047004699707,-9.166230201721191,8,IN_TRANSIT_TO,2025-07-20 11:30:08,10212,2672,87-XB-44,POINT (-9.166230201721191 38.7047004699707)
2670_709,3386_20250601_148_0_15,148_0,1,38.71477127075195,-9.14087963104248,10,IN_TRANSIT_TO,2025-07-20 11:30:08,1004,2670,87-XB-32,POINT (-9.14087963104248 38.71477127075195)
