id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5521_20250601_117_0_18,117_0,1,38.75027847290039,-9.158550262451172,29,IN_TRANSIT_TO,2025-07-05 20:51:11,13507,2689,93-XA-45,POINT (-9.158550262451172 38.75027847290039)
2793_712,3526_20250601_189_2_25,189_2,0,38.73044967651367,-9.127799987792969,12,IN_TRANSIT_TO,2025-07-05 20:50:54,7003,2793,AJ-58-LI,POINT (-9.127799987792969 38.73044967651367)
2302_742,5727_20250601_114_0_13,114_0,0,38.73134994506836,-9.1112699508667,3,IN_TRANSIT_TO,2025-07-05 20:50:57,17568,2302,83-08-ZM,POINT (-9.1112699508667 38.73134994506836)
4607_750,6311_20250601_106_0_17,106_0,0,38.74494934082031,-9.198419570922852,26,IN_TRANSIT_TO,2025-07-05 20:51:15,2804,4607,96-GL-84,POINT (-9.198419570922852 38.74494934082031)
4606_750,6374_20250601_106_0_5,106_0,0,38.76626968383789,-9.104269981384277,2,IN_TRANSIT_TO,2025-07-05 20:51:05,2324,4606,96-GL-83,POINT (-9.104269981384277 38.76626968383789)
2448_747,6077_20250601_177_0_30,177_0,1,38.767818450927734,-9.180330276489258,11,IN_TRANSIT_TO,2025-07-05 20:51:11,12830,2448,44-BC-34,POINT (-9.180330276489258 38.767818450927734)
4604_750,6376_20250601_106_0_17,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-07-05 20:51:12,7503,4604,96-GL-82,POINT (-9.121769905090332 38.7612190246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250601_143_1_18,143_1,0,38.73809814453125,-9.14031982421875,9,IN_TRANSIT_TO,2025-07-05 20:51:12,11109,2494,88-BL-68,POINT (-9.14031982421875 38.73809814453125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2958_40B,19269_20250601_212_0_27,212_0,0,38.79393005371094,-9.14976978302002,7,IN_TRANSIT_TO,2025-07-05 20:51:07,50193,2958,27-GU-73,POINT (-9.14976978302002 38.79393005371094)
2680_714,3654_20250601_102_0_19,102_0,0,38.72074890136719,-9.220529556274414,35,IN_TRANSIT_TO,2025-07-05 20:51:14,18710,2680,93-XA-36,POINT (-9.220529556274414 38.72074890136719)
2961_770,7365_20250601_191_3_24,191_3,0,38.76118087768555,-9.195369720458984,16,IN_TRANSIT_TO,2025-07-05 20:16:11,1621,2961,26-VD-02,POINT (-9.195369720458984 38.76118087768555)
510_15E,11448_20250601_76_0_3,76_0,0,38.70623016357422,-9.143349647521973,3,IN_TRANSIT_TO,2025-07-05 20:51:00,3820,510,,POINT (-9.143349647521973 38.70623016357422)
604_15E,11451_20250601_76_0_2,76_0,1,38.69839859008789,-9.18844985961914,10,IN_TRANSIT_TO,2025-07-05 20:51:11,9507,604,,POINT (-9.18844985961914 38.69839859008789)
547_28E,14961_20250601_75_7_16,75_7,0,38.71028137207031,-9.142020225524902,12,IN_TRANSIT_TO,2025-07-05 20:50:54,10516,547,,POINT (-9.142020225524902 38.71028137207031)
2658_714,3632_20250601_102_0_18,102_0,1,38.70466995239258,-9.167349815368652,31,IN_TRANSIT_TO,2025-07-05 20:50:52,10209,2658,05-VZ-71,POINT (-9.167349815368652 38.70466995239258)
2479_729,4782_20250601_104_0_17,104_0,1,38.759849548339844,-9.192150115966797,35,IN_TRANSIT_TO,2025-07-05 20:50:58,12822,2479,91-BE-74,POINT (-9.192150115966797 38.759849548339844)
2493_720,4059_20250601_143_1_22,143_1,1,38.70439910888672,-9.174830436706543,3,IN_TRANSIT_TO,2025-07-05 20:51:02,12101,2493,88-BL-65,POINT (-9.174830436706543 38.70439910888672)
2414_729,4760_20250601_104_0_18,104_0,0,38.72642135620117,-9.194419860839844,20,IN_TRANSIT_TO,2025-07-05 20:51:18,8838,2414,92-AO-51,POINT (-9.194419860839844 38.72642135620117)
2979_774,7438_20250601_192_1_22,192_1,1,38.72557830810547,-9.146120071411133,3,IN_TRANSIT_TO,2025-07-05 20:51:04,6610,2979,30-VM-17,POINT (-9.146120071411133 38.72557830810547)
610_15E,11290_20250601_76_0_22,76_0,1,38.69858169555664,-9.225370407104492,2,IN_TRANSIT_TO,2025-07-05 20:51:03,4219,610,,POINT (-9.225370407104492 38.69858169555664)
4832_736,5367_20250601_199_0_17,199_0,0,38.786800384521484,-9.171520233154297,27,IN_TRANSIT_TO,2025-07-05 20:51:12,7211,4832,68-VQ-51,POINT (-9.171520233154297 38.786800384521484)
2783_714,3676_20250601_102_0_19,102_0,0,38.704429626464844,-9.165780067443848,8,IN_TRANSIT_TO,2025-07-05 20:51:05,10212,2783,AI-10-BT,POINT (-9.165780067443848 38.704429626464844)
2259_768,7338_20250601_111_2_22,111_2,0,38.77553176879883,-9.178569793701172,26,IN_TRANSIT_TO,2025-07-05 20:48:49,50111,2259,67-44-ZJ,POINT (-9.178569793701172 38.77553176879883)
2779_712,3536_20250601_189_2_25,189_2,1,38.72908020019531,-9.1345796585083,9,IN_TRANSIT_TO,2025-07-05 20:50:47,609,2779,AI-02-BT,POINT (-9.1345796585083 38.72908020019531)
2495_735,5233_20250601_172_0_18,172_0,1,38.71107864379883,-9.12677001953125,31,IN_TRANSIT_TO,2025-07-05 20:50:53,8204,2495,88-BL-69,POINT (-9.12677001953125 38.71107864379883)
6009_706,19502_20250601_147_0_7,147_0,0,38.72132873535156,-9.119750022888184,28,IN_TRANSIT_TO,2025-07-05 20:50:54,9823,6009,81-ZC-18,POINT (-9.119750022888184 38.72132873535156)
2272_724,4207_20250601_178_1_28,178_1,1,38.72251892089844,-9.186599731445312,23,IN_TRANSIT_TO,2025-07-05 20:51:06,21308,2272,76-80-ZG,POINT (-9.186599731445312 38.72251892089844)
