id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_3,107_0,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-11-03 08:55:38,,6032,BF-93-BC,POINT (-9.213069915771484 38.71697998046875)
2689_714,3712_20250901_102_0_1,102_0,1,38.697330474853516,-9.203319549560547,21,IN_TRANSIT_TO,2025-11-03 08:55:28,9609,2689,93-XA-45,POINT (-9.203319549560547 38.697330474853516)
4645_750,6377_20250901_106_0_4,106_0,0,38.736419677734375,-9.205880165100098,30,IN_TRANSIT_TO,2025-11-03 08:55:35,8808,4645,98-JO-46,POINT (-9.205880165100098 38.736419677734375)
4648_750,6262_20250901_106_0_4,106_0,1,38.75836944580078,-9.140350341796875,28,IN_TRANSIT_TO,2025-11-03 08:55:43,11303,4648,98-JO-47,POINT (-9.140350341796875 38.75836944580078)
2793_764,7162_20250901_168_0_6,168_0,1,38.74272155761719,-9.211919784545898,9,IN_TRANSIT_TO,2025-11-03 08:55:23,8823,2793,AJ-58-LI,POINT (-9.211919784545898 38.74272155761719)
2302_749,59014_20250901_195_0_2,195_0,1,38.743980407714844,-9.152079582214355,14,IN_TRANSIT_TO,2025-11-03 08:55:41,3309,2302,83-08-ZM,POINT (-9.152079582214355 38.743980407714844)
2253_729,4779_20250901_104_0_2,104_0,0,38.727500915527344,-9.19591999053955,20,IN_TRANSIT_TO,2025-11-03 08:55:39,8838,2253,80-52-ZE,POINT (-9.19591999053955 38.727500915527344)
611_15E,11212_20250901_76_0_5,76_0,0,38.697471618652344,-9.19653034210205,15,IN_TRANSIT_TO,2025-11-03 08:55:26,4114,611,,POINT (-9.19653034210205 38.697471618652344)
4607_728,4641_20250901_204_0_5,204_0,1,38.77975082397461,-9.104419708251953,4,IN_TRANSIT_TO,2025-11-03 08:55:30,7904,4607,96-GL-84,POINT (-9.104419708251953 38.77975082397461)
304_708,3370_20250901_100_0_3,100_0,0,38.733821868896484,-9.134129524230957,7,IN_TRANSIT_TO,2025-11-03 08:55:20,505,304,22-SP-91,POINT (-9.134129524230957 38.733821868896484)
2254_758,6837_20250901_150_0_2,150_0,1,38.71992111206055,-9.154749870300293,26,IN_TRANSIT_TO,2025-11-03 08:55:42,6807,2254,80-51-ZE,POINT (-9.154749870300293 38.71992111206055)
6022_732,5088_20250901_107_0_1,107_0,1,38.710330963134766,-9.135299682617188,30,IN_TRANSIT_TO,2025-11-03 08:55:23,5519,6022,BF-48-BB,POINT (-9.135299682617188 38.710330963134766)
2315_750,38367_20250901_106_4_5,106_4,0,38.711631774902344,-9.225749969482422,9,IN_TRANSIT_TO,2025-11-03 08:55:44,14309,2315,61-88-ZB,POINT (-9.225749969482422 38.711631774902344)
2440_729,4836_20250901_104_0_2,104_0,1,38.69850158691406,-9.199520111083984,8,IN_TRANSIT_TO,2025-11-03 08:55:32,4104,2440,29-AX-08,POINT (-9.199520111083984 38.69850158691406)
2992_52B,21661_20250901_244_0_4,244_0,0,38.741180419921875,-9.163000106811523,2,IN_TRANSIT_TO,2025-11-03 08:55:18,1605,2992,29-VM-95,POINT (-9.163000106811523 38.741180419921875)
558_18E,18351_20250901_78_0_5,78_0,0,38.70698165893555,-9.141599655151367,1,IN_TRANSIT_TO,2025-11-03 08:55:40,50339,558,,POINT (-9.141599655151367 38.70698165893555)
2766_742,5720_20250901_114_0_5,114_0,0,38.73514938354492,-9.152130126953125,24,IN_TRANSIT_TO,2025-11-03 08:55:42,1409,2766,AH-40-ND,POINT (-9.152130126953125 38.73514938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_4_8,109_4,1,38.699031829833984,-9.18612003326416,5,IN_TRANSIT_TO,2025-11-03 08:55:30,9505,4602,96-GL-80,POINT (-9.18612003326416 38.699031829833984)
2292_716,3734_20250901_164_0_2,164_0,1,38.73772048950195,-9.1558198928833,17,IN_TRANSIT_TO,2025-11-03 08:55:15,1508,2292,83-16-ZM,POINT (-9.1558198928833 38.73772048950195)
612_15E,11254_20250901_76_0_5,76_0,0,38.708919525146484,-9.135169982910156,1,IN_TRANSIT_TO,2025-11-03 08:55:29,50620,612,,POINT (-9.135169982910156 38.708919525146484)
2321_738,5519_20250901_117_0_2,117_0,1,38.724151611328125,-9.150620460510254,16,IN_TRANSIT_TO,2025-11-03 08:55:26,1207,2321,04-47-ZF,POINT (-9.150620460510254 38.724151611328125)
2795_776,7476_20250901_193_0_16,193_0,0,38.70106887817383,-9.24983024597168,6,IN_TRANSIT_TO,2025-11-03 08:47:53,4302,2795,AJ-55-LI,POINT (-9.24983024597168 38.70106887817383)
2494_742,5747_20250901_114_0_5,114_0,0,38.731048583984375,-9.10962963104248,4,IN_TRANSIT_TO,2025-11-03 08:55:33,17566,2494,88-BL-68,POINT (-9.10962963104248 38.731048583984375)
2830_753,20068_20250901_167_0_4,167_0,1,38.677398681640625,-9.174030303955078,2,IN_TRANSIT_TO,2025-11-03 08:55:21,14602,2830,BF-57-FZ,POINT (-9.174030303955078 38.677398681640625)
4617_751,6523_20250901_109_4_4,109_4,1,38.70677185058594,-9.174949645996094,8,IN_TRANSIT_TO,2025-11-03 08:55:29,12105,4617,22-GP-51,POINT (-9.174949645996094 38.70677185058594)
4620_750,6348_20250901_106_0_2,106_0,1,38.69873046875,-9.226880073547363,0,IN_TRANSIT_TO,2025-11-03 08:55:22,,4620,22-GP-54,POINT (-9.226880073547363 38.69873046875)
2955_40B,19262_20250901_212_0_4,212_0,1,38.778968811035156,-9.159669876098633,6,IN_TRANSIT_TO,2025-11-03 08:55:36,5921,2955,27-GU-70,POINT (-9.159669876098633 38.778968811035156)
2624_718,3937_20250901_105_0_6,105_0,0,38.7470817565918,-9.10496997833252,9,IN_TRANSIT_TO,2025-11-03 08:55:41,2205,2624,72-VP-82,POINT (-9.10496997833252 38.7470817565918)
1745_758,6787_20250901_150_0_3,150_0,0,38.74020004272461,-9.167280197143555,18,IN_TRANSIT_TO,2025-11-03 08:55:04,50472,1745,92-HR-02,POINT (-9.167280197143555 38.74020004272461)
4642_751,6503_20250901_109_0_4,109_0,1,38.70724868774414,-9.173569679260254,26,IN_TRANSIT_TO,2025-11-03 08:55:28,9415,4642,90-JI-99,POINT (-9.173569679260254 38.70724868774414)
4616_750,6390_20250901_106_0_4,106_0,0,38.74502182006836,-9.199799537658691,26,IN_TRANSIT_TO,2025-11-03 08:53:23,2806,4616,22-GP-50,POINT (-9.199799537658691 38.74502182006836)
2943_782,7785_20250901_152_0_3,152_0,0,38.76641845703125,-9.10398006439209,16,IN_TRANSIT_TO,2025-11-03 08:55:18,2313,2943,51-GL-83,POINT (-9.10398006439209 38.76641845703125)
