id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
567_28E,14986_20260101_75_0_6,75_0,0,38.709930419921875,-9.135970115661621,16,IN_TRANSIT_TO,2026-04-15 08:10:26,13802,567,,POINT (-9.135970115661621 38.709930419921875)
558_28E,14960_20260101_75_0_6,75_0,0,38.709529876708984,-9.13722038269043,17,IN_TRANSIT_TO,2026-04-15 08:10:01,5604,558,,POINT (-9.13722038269043 38.709529876708984)
581_28E,14895_20260101_75_0_7,75_0,1,38.7236213684082,-9.134920120239258,33,IN_TRANSIT_TO,2026-04-15 08:10:42,706,581,,POINT (-9.134920120239258 38.7236213684082)
551_28E,14946_20260101_75_0_5,75_0,1,38.713829040527344,-9.128399848937988,25,IN_TRANSIT_TO,2026-04-15 08:10:37,50561,551,,POINT (-9.128399848937988 38.713829040527344)
549_28E,14920_20260101_75_0_7,75_0,1,38.72145080566406,-9.129719734191895,29,IN_TRANSIT_TO,2026-04-15 08:10:33,9128,549,,POINT (-9.129719734191895 38.72145080566406)
272_28E,44753_20260101_75_8_8,75_8,1,38.71553039550781,-9.164130210876465,12,IN_TRANSIT_TO,2026-04-15 08:10:53,8108,272,AH-26-IN,POINT (-9.164130210876465 38.71553039550781)
268_28E,48628_20260101_75_8_8,75_8,0,38.71498107910156,-9.166600227355957,2,IN_TRANSIT_TO,2026-04-15 08:10:41,8019,268,AH-56-CZ,POINT (-9.166600227355957 38.71498107910156)
601_15E,11288_20260101_76_0_6,76_0,1,38.706329345703125,-9.148630142211914,18,IN_TRANSIT_TO,2026-04-15 08:10:47,3901,601,,POINT (-9.148630142211914 38.706329345703125)
613_15E,11303_20260101_76_0_4,76_0,1,38.70465087890625,-9.1591796875,17,IN_TRANSIT_TO,2026-04-15 08:10:48,3905,613,,POINT (-9.1591796875 38.70465087890625)
609_15E,11228_20260101_76_0_5,76_0,0,38.69622039794922,-9.20946979522705,18,IN_TRANSIT_TO,2026-04-15 08:10:45,13210,609,,POINT (-9.20946979522705 38.69622039794922)
608_15E,11280_20260101_76_0_6,76_0,1,38.7127685546875,-9.137579917907715,23,IN_TRANSIT_TO,2026-04-15 08:10:50,50621,608,,POINT (-9.137579917907715 38.7127685546875)
607_15E,11186_20260101_76_0_4,76_0,1,38.6961784362793,-9.209529876708984,6,IN_TRANSIT_TO,2026-04-15 08:10:42,13209,607,IA-30-13,POINT (-9.209529876708984 38.6961784362793)
611_15E,11254_20260101_76_0_5,76_0,0,38.706451416015625,-9.153630256652832,5,IN_TRANSIT_TO,2026-04-15 08:10:41,7102,611,,POINT (-9.153630256652832 38.706451416015625)
610_15E,11318_20260101_76_0_6,76_0,1,38.70008087158203,-9.183549880981445,11,IN_TRANSIT_TO,2026-04-15 08:10:51,9505,610,,POINT (-9.183549880981445 38.70008087158203)
614_15E,11238_20260101_76_0_3,76_0,0,38.70195007324219,-9.180950164794922,11,IN_TRANSIT_TO,2026-04-15 08:10:10,12108,614,,POINT (-9.180950164794922 38.70195007324219)
564_12E,11035_20260101_77_0_3,77_0,1,38.71297073364258,-9.129579544067383,11,IN_TRANSIT_TO,2026-04-15 08:10:23,13811,564,,POINT (-9.129579544067383 38.71297073364258)
561_18E,12186_20260101_78_0_7,78_0,0,38.706199645996094,-9.155969619750977,3,IN_TRANSIT_TO,2026-04-15 08:10:49,3902,561,,POINT (-9.155969619750977 38.706199645996094)
548_18E,12182_20260101_78_0_8,78_0,1,38.709068298339844,-9.201169967651367,1,IN_TRANSIT_TO,2026-04-15 08:10:44,12917,548,,POINT (-9.201169967651367 38.709068298339844)
568_18E,12202_20260101_78_0_4,78_0,1,38.703670501708984,-9.162569999694824,16,IN_TRANSIT_TO,2026-04-15 08:10:36,10201,568,,POINT (-9.162569999694824 38.703670501708984)
574_25E,14252_20260101_79_0_5,79_0,1,38.706268310546875,-9.145000457763672,16,IN_TRANSIT_TO,2026-04-15 08:10:19,3803,574,,POINT (-9.145000457763672 38.706268310546875)
565_25E,14260_20260101_79_0_4,79_0,0,38.70917892456055,-9.161979675292969,9,IN_TRANSIT_TO,2026-04-15 08:08:35,10008,565,,POINT (-9.161979675292969 38.70917892456055)
580_25E,14276_20260101_79_0_4,79_0,0,38.713218688964844,-9.13694953918457,0,IN_TRANSIT_TO,2026-04-15 08:10:46,,580,,POINT (-9.13694953918457 38.713218688964844)
563_25E,14268_20260101_79_0_6,79_0,0,38.706321716308594,-9.144949913024902,4,IN_TRANSIT_TO,2026-04-15 08:10:28,50339,563,,POINT (-9.144949913024902 38.706321716308594)
557_25E,14255_20260101_79_0_5,79_0,1,38.706748962402344,-9.15565013885498,14,IN_TRANSIT_TO,2026-04-15 08:10:46,3913,557,,POINT (-9.15565013885498 38.706748962402344)
562_25E,14263_20260101_79_0_4,79_0,0,38.71548080444336,-9.164299964904785,16,IN_TRANSIT_TO,2026-04-15 08:10:41,8002,562,,POINT (-9.164299964904785 38.71548080444336)
302_708,3361_20260101_100_0_2,100_0,0,38.77442169189453,-9.097229957580566,30,IN_TRANSIT_TO,2026-04-15 08:10:48,7823,302,22-SP-89,POINT (-9.097229957580566 38.77442169189453)
2630_708,3289_20260101_100_0_5,100_0,1,38.725528717041016,-9.134869575500488,40,IN_TRANSIT_TO,2026-04-15 08:10:34,608,2630,52-VP-89,POINT (-9.134869575500488 38.725528717041016)
306_708,3311_20260101_100_0_5,100_0,1,38.74325180053711,-9.132630348205566,35,IN_TRANSIT_TO,2026-04-15 08:10:57,308,306,73-ST-81,POINT (-9.132630348205566 38.74325180053711)
