id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_3,107_0,0,38.73807907104492,-9.146050453186035,7,IN_TRANSIT_TO,2025-09-09 08:31:42,1814,6032,BF-93-BC,POINT (-9.146050453186035 38.73807907104492)
4648_750,6371_20250901_106_0_3,106_0,0,38.698951721191406,-9.227450370788574,39,IN_TRANSIT_TO,2025-09-09 08:30:51,4213,4648,98-JO-47,POINT (-9.227450370788574 38.698951721191406)
2793_748,6141_20250901_169_0_6,169_0,1,38.72372817993164,-9.196829795837402,6,IN_TRANSIT_TO,2025-09-09 08:31:36,14311,2793,AJ-58-LI,POINT (-9.196829795837402 38.72372817993164)
2302_708,3287_20250901_100_0_5,100_0,1,38.727821350097656,-9.134830474853516,39,IN_TRANSIT_TO,2025-09-09 08:31:37,610,2302,83-08-ZM,POINT (-9.134830474853516 38.727821350097656)
2253_799,8212_20250901_120_0_7,120_0,1,38.742000579833984,-9.21323013305664,11,IN_TRANSIT_TO,2025-09-09 08:31:39,18109,2253,80-52-ZE,POINT (-9.21323013305664 38.742000579833984)
611_15E,11271_20250901_76_0_6,76_0,0,38.70479965209961,-9.177330017089844,10,IN_TRANSIT_TO,2025-09-09 08:31:22,12116,611,,POINT (-9.177330017089844 38.70479965209961)
4607_750,6282_20250901_106_0_3,106_0,0,38.76314926147461,-9.128700256347656,9,IN_TRANSIT_TO,2025-09-09 08:31:32,7506,4607,96-GL-84,POINT (-9.128700256347656 38.76314926147461)
304_749,59025_20250901_195_0_5,195_0,1,38.744300842285156,-9.14957046508789,15,IN_TRANSIT_TO,2025-09-09 08:31:31,50682,304,22-SP-91,POINT (-9.14957046508789 38.744300842285156)
4606_750,6291_20250901_106_0_4,106_0,1,38.75994873046875,-9.1356201171875,29,IN_TRANSIT_TO,2025-09-09 08:31:33,11305,4606,96-GL-83,POINT (-9.1356201171875 38.75994873046875)
2254_758,6888_20250901_150_0_6,150_0,1,38.73468017578125,-9.16504955291748,17,IN_TRANSIT_TO,2025-09-09 08:31:44,2710,2254,80-51-ZE,POINT (-9.16504955291748 38.73468017578125)
6022_706,3217_20250901_147_0_5,147_0,1,38.73122024536133,-9.135049819946289,14,IN_TRANSIT_TO,2025-09-09 08:31:22,506,6022,BF-48-BB,POINT (-9.135049819946289 38.73122024536133)
2315_756,6750_20250901_175_0_4,175_0,0,38.73780059814453,-9.12427043914795,2,IN_TRANSIT_TO,2025-09-09 08:31:27,8903,2315,61-88-ZB,POINT (-9.12427043914795 38.73780059814453)
2992_730,4948_20250901_198_0_6,198_0,0,38.73181915283203,-9.127880096435547,11,IN_TRANSIT_TO,2025-09-09 08:31:48,50467,2992,29-VM-95,POINT (-9.127880096435547 38.73181915283203)
2317_742,5784_20250901_114_0_6,114_0,1,38.7023811340332,-9.180769920349121,18,IN_TRANSIT_TO,2025-09-09 08:31:38,12005,2317,61-86-ZB,POINT (-9.180769920349121 38.7023811340332)
603_15E,11250_20250901_76_0_5,76_0,0,38.695621490478516,-9.21127986907959,18,IN_TRANSIT_TO,2025-09-09 08:31:24,13210,603,,POINT (-9.21127986907959 38.695621490478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_5,190_0,0,38.75387954711914,-9.154129981994629,14,IN_TRANSIT_TO,2025-09-09 08:31:32,5702,2292,83-16-ZM,POINT (-9.154129981994629 38.75387954711914)
612_15E,11311_20250901_76_0_6,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-09-09 08:31:27,3803,612,,POINT (-9.14501953125 38.70627975463867)
2321_720,4057_20250901_143_0_6,143_0,1,38.74197006225586,-9.1318998336792,27,IN_TRANSIT_TO,2025-09-09 08:31:42,312,2321,04-47-ZF,POINT (-9.1318998336792 38.74197006225586)
2256_758,6819_20250901_150_0_5,150_0,0,38.75347137451172,-9.20851993560791,31,IN_TRANSIT_TO,2025-09-09 08:31:45,11006,2256,80-53-ZE,POINT (-9.20851993560791 38.75347137451172)
2795_712,3559_20250901_189_0_4,189_0,1,38.72542190551758,-9.148630142211914,15,IN_TRANSIT_TO,2025-09-09 08:31:37,1212,2795,AJ-55-LI,POINT (-9.148630142211914 38.72542190551758)
2830_753,21629_20250901_167_0_7,167_0,1,38.724998474121094,-9.15386962890625,5,IN_TRANSIT_TO,2025-09-09 08:31:30,1224,2830,BF-57-FZ,POINT (-9.15386962890625 38.724998474121094)
6033_760,7036_20250901_171_0_6,171_0,1,38.7218017578125,-9.139080047607422,38,IN_TRANSIT_TO,2025-09-09 08:31:33,9213,6033,BF-92-AZ,POINT (-9.139080047607422 38.7218017578125)
4620_750,6347_20250901_106_0_5,106_0,1,38.74522018432617,-9.204700469970703,11,IN_TRANSIT_TO,2025-09-09 08:31:48,8811,4620,22-GP-54,POINT (-9.204700469970703 38.74522018432617)
2955_798,8195_20250901_194_0_9,194_0,0,38.78755187988281,-9.14822006225586,22,IN_TRANSIT_TO,2025-09-09 08:31:22,6002,2955,27-GU-70,POINT (-9.14822006225586 38.78755187988281)
2951_29B,17527_20250901_209_0_5,209_0,0,38.765350341796875,-9.119750022888184,30,IN_TRANSIT_TO,2025-09-09 08:31:33,7521,2951,62-GQ-53,POINT (-9.119750022888184 38.765350341796875)
2624_759,6974_20250901_144_0_3,144_0,0,38.77294921875,-9.105770111083984,42,IN_TRANSIT_TO,2025-09-09 08:31:39,7809,2624,72-VP-82,POINT (-9.105770111083984 38.77294921875)
4642_728,4662_20250901_204_0_3,204_0,1,38.73548126220703,-9.103799819946289,21,IN_TRANSIT_TO,2025-09-09 08:31:45,12510,4642,90-JI-99,POINT (-9.103799819946289 38.73548126220703)
4816_751,6492_20250901_109_0_4,109_0,1,38.70682907104492,-9.17626953125,25,IN_TRANSIT_TO,2025-09-09 08:31:43,12105,4816,34-VR-17,POINT (-9.17626953125 38.70682907104492)
4614_728,4630_20250901_204_0_3,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-09-09 08:30:52,8204,4614,96-GL-90,POINT (-9.12677001953125 38.71110153198242)
4616_750,6325_20250901_106_0_4,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-09-09 08:31:21,5804,4616,22-GP-50,POINT (-9.155369758605957 38.75782012939453)
2953_765,18945_20250901_110_0_14,110_0,1,38.7564811706543,-9.203229904174805,5,IN_TRANSIT_TO,2025-09-09 08:31:25,13701,2953,62-GQ-55,POINT (-9.203229904174805 38.7564811706543)
4641_751,6509_20250901_109_4_4,109_4,1,38.69752883911133,-9.193400382995605,3,IN_TRANSIT_TO,2025-09-09 08:31:31,4115,4641,90-JI-98,POINT (-9.193400382995605 38.69752883911133)
2945_29B,17535_20250901_209_0_4,209_0,0,38.76681900024414,-9.109950065612793,10,IN_TRANSIT_TO,2025-09-09 08:31:14,7717,2945,75-GO-14,POINT (-9.109950065612793 38.76681900024414)
4626_783,7847_20250901_203_0_4,203_0,1,38.726829528808594,-9.149299621582031,26,IN_TRANSIT_TO,2025-09-09 08:31:47,1702,4626,90-JI-93,POINT (-9.149299621582031 38.726829528808594)
4646_750,6314_20250901_106_0_2,106_0,1,38.757999420166016,-9.155449867248535,25,IN_TRANSIT_TO,2025-09-09 08:31:29,5804,4646,11-JM-79,POINT (-9.155449867248535 38.757999420166016)
4650_728,4642_20250901_204_0_5,204_0,1,38.73006820678711,-9.106329917907715,23,IN_TRANSIT_TO,2025-09-09 08:31:34,8314,4650,11-JM-80,POINT (-9.106329917907715 38.73006820678711)
4629_783,7818_20250901_203_0_5,203_0,0,38.75722885131836,-9.14408016204834,15,IN_TRANSIT_TO,2025-09-09 08:31:20,11304,4629,11-JM-77,POINT (-9.14408016204834 38.75722885131836)
2973_34B,19144_20250901_226_0_4,226_0,0,38.7348518371582,-9.11571979522705,21,IN_TRANSIT_TO,2025-09-09 08:31:28,50411,2973,30-VM-13,POINT (-9.11571979522705 38.7348518371582)
4627_755,6665_20250901_118_0_2,118_0,0,38.74197006225586,-9.168519973754883,41,IN_TRANSIT_TO,2025-09-09 08:31:34,12702,4627,11-JM-76,POINT (-9.168519973754883 38.74197006225586)
2688_714,3704_20250901_102_0_5,102_0,0,38.697479248046875,-9.19594955444336,18,IN_TRANSIT_TO,2025-09-09 08:31:48,4114,2688,93-XA-35,POINT (-9.19594955444336 38.697479248046875)
2699_750,57122_20250901_106_4_5,106_4,0,38.74502944946289,-9.199819564819336,1,IN_TRANSIT_TO,2025-09-09 08:31:28,2806,2699,92-XQ-25,POINT (-9.199819564819336 38.74502944946289)
2691_764,7159_20250901_168_0_6,168_0,0,38.7523193359375,-9.189080238342285,15,IN_TRANSIT_TO,2025-09-09 08:31:44,10808,2691,90-XF-45,POINT (-9.189080238342285 38.7523193359375)
