id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6281_20250801_106_0_12,106_0,0,38.74909973144531,-9.189599990844727,21,IN_TRANSIT_TO,2025-08-13 15:52:51,10816,4648,98-JO-47,POINT (-9.189599990844727 38.74909973144531)
2793_748,6142_20250801_169_0_13,169_0,0,38.724918365478516,-9.156200408935547,3,IN_TRANSIT_TO,2025-08-13 15:52:44,1223,2793,AJ-58-LI,POINT (-9.156200408935547 38.724918365478516)
557_24E,17846_20250801_213_0_27,213_0,1,38.72439956665039,-9.159850120544434,1,IN_TRANSIT_TO,2025-08-13 15:52:38,6130,557,,POINT (-9.159850120544434 38.72439956665039)
611_15E,11231_20250801_76_0_14,76_0,1,38.69915008544922,-9.229419708251953,1,IN_TRANSIT_TO,2025-08-13 15:52:55,4215,611,,POINT (-9.229419708251953 38.69915008544922)
4606_751,6458_20250801_109_0_14,109_0,0,38.70492172241211,-9.177080154418945,9,IN_TRANSIT_TO,2025-08-13 15:52:56,12121,4606,96-GL-83,POINT (-9.177080154418945 38.70492172241211)
2254_763,46423_20250801_282_0_16,282_0,1,38.77421951293945,-9.163700103759766,17,IN_TRANSIT_TO,2025-08-13 15:52:56,5915,2254,80-51-ZE,POINT (-9.163700103759766 38.77421951293945)
6022_732,5091_20250801_107_0_8,107_0,0,38.71704864501953,-9.142849922180176,14,IN_TRANSIT_TO,2025-08-13 15:53:00,1102,6022,BF-48-BB,POINT (-9.142849922180176 38.71704864501953)
2992_730,4963_20250801_198_0_17,198_0,1,38.72964859008789,-9.128049850463867,14,IN_TRANSIT_TO,2025-08-13 15:52:47,7009,2992,29-VM-95,POINT (-9.128049850463867 38.72964859008789)
2317_40B,17562_20250801_212_0_17,212_0,1,38.78004837036133,-9.15198040008545,10,IN_TRANSIT_TO,2025-08-13 15:52:38,6021,2317,61-86-ZB,POINT (-9.15198040008545 38.78004837036133)
603_15E,11189_20250801_76_0_12,76_0,1,38.70718002319336,-9.141500473022461,21,IN_TRANSIT_TO,2025-08-13 15:53:07,3823,603,,POINT (-9.141500473022461 38.70718002319336)
2766_712,3555_20250801_189_0_14,189_0,1,38.71445083618164,-9.17411994934082,5,IN_TRANSIT_TO,2025-08-13 15:52:40,9406,2766,AH-40-ND,POINT (-9.17411994934082 38.71445083618164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5090_20250801_107_0_6,107_0,0,38.70637130737305,-9.148019790649414,20,IN_TRANSIT_TO,2025-08-13 15:52:34,3802,6021,BD-91-QG,POINT (-9.148019790649414 38.70637130737305)
2292_731,5020_20250801_190_0_13,190_0,0,38.73820114135742,-9.167380332946777,1,IN_TRANSIT_TO,2025-08-13 15:52:40,50038,2292,83-16-ZM,POINT (-9.167380332946777 38.73820114135742)
2321_742,5677_20250801_114_0_9,114_0,0,38.74258041381836,-9.139069557189941,1,IN_TRANSIT_TO,2025-08-13 15:53:07,17574,2321,04-47-ZF,POINT (-9.139069557189941 38.74258041381836)
2795_750,39037_20250801_106_4_12,106_4,1,38.69826889038086,-9.227529525756836,0,IN_TRANSIT_TO,2025-08-13 15:53:05,,2795,AJ-55-LI,POINT (-9.227529525756836 38.69826889038086)
2346_731,5016_20250801_190_0_13,190_0,0,38.75577926635742,-9.148980140686035,15,IN_TRANSIT_TO,2025-08-13 15:53:06,5712,2346,62-93-ZG,POINT (-9.148980140686035 38.75577926635742)
6033_732,5083_20250801_107_0_10,107_0,0,38.716251373291016,-9.214719772338867,45,IN_TRANSIT_TO,2025-08-13 15:52:36,10402,6033,BF-92-AZ,POINT (-9.214719772338867 38.716251373291016)
2955_798,8192_20250801_194_0_24,194_0,1,38.77973175048828,-9.148480415344238,12,IN_TRANSIT_TO,2025-08-13 15:53:06,6015,2955,27-GU-70,POINT (-9.148480415344238 38.77973175048828)
2951_29B,17536_20250801_209_0_15,209_0,0,38.769081115722656,-9.117250442504883,25,IN_TRANSIT_TO,2025-08-13 15:52:45,7704,2951,62-GQ-53,POINT (-9.117250442504883 38.769081115722656)
2954_765,7180_20250801_110_0_37,110_0,0,38.75685119628906,-9.201419830322266,6,IN_TRANSIT_TO,2025-08-13 15:52:53,13704,2954,62-GQ-56,POINT (-9.201419830322266 38.75685119628906)
2624_781,7725_20250801_151_0_13,151_0,1,38.770198822021484,-9.109379768371582,10,IN_TRANSIT_TO,2025-08-13 15:52:44,7802,2624,72-VP-82,POINT (-9.109379768371582 38.770198822021484)
4616_750,6395_20250801_106_0_12,106_0,1,38.70737075805664,-9.225700378417969,5,IN_TRANSIT_TO,2025-08-13 15:52:41,18402,4616,22-GP-50,POINT (-9.225700378417969 38.70737075805664)
2953_798,8200_20250801_194_0_23,194_0,0,38.78982162475586,-9.150650024414062,22,IN_TRANSIT_TO,2025-08-13 15:52:56,6002,2953,62-GQ-55,POINT (-9.150650024414062 38.78982162475586)
4611_750,6337_20250801_106_0_2,106_0,1,38.75632858276367,-9.154150009155273,25,IN_TRANSIT_TO,2025-08-13 15:52:49,5804,4611,96-GL-88,POINT (-9.154150009155273 38.75632858276367)
2950_26B,17514_20250801_208_0_17,208_0,0,38.76845169067383,-9.098569869995117,17,IN_TRANSIT_TO,2025-08-13 15:52:52,7805,2950,62-GQ-51,POINT (-9.098569869995117 38.76845169067383)
2949_31B,17542_20250801_210_0_16,210_0,0,38.74982833862305,-9.11913013458252,22,IN_TRANSIT_TO,2025-08-13 15:53:00,3606,2949,62-GQ-52,POINT (-9.11913013458252 38.74982833862305)
4626_755,6664_20250801_118_0_2,118_0,0,38.75453186035156,-9.1314697265625,27,IN_TRANSIT_TO,2025-08-13 15:52:43,50229,4626,90-JI-93,POINT (-9.1314697265625 38.75453186035156)
4646_750,6260_20250801_106_0_12,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2025-08-13 15:52:45,10810,4646,11-JM-79,POINT (-9.185979843139648 38.7540283203125)
4650_751,6436_20250801_109_0_16,109_0,0,38.70161819458008,-9.206520080566406,17,IN_TRANSIT_TO,2025-08-13 15:52:44,9608,4650,11-JM-80,POINT (-9.206520080566406 38.70161819458008)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_796,8131_20250801_174_0_30,174_0,1,38.78976821899414,-9.157730102539062,5,IN_TRANSIT_TO,2025-08-13 15:52:48,11609,4627,11-JM-76,POINT (-9.157730102539062 38.78976821899414)
2688_738,5548_20250801_117_0_11,117_0,0,38.75006866455078,-9.158720016479492,8,IN_TRANSIT_TO,2025-08-13 15:52:46,13509,2688,93-XA-35,POINT (-9.158720016479492 38.75006866455078)
2692_711,3487_20250801_101_0_13,101_0,0,38.752769470214844,-9.207969665527344,24,IN_TRANSIT_TO,2025-08-13 15:52:56,50170,2692,90-XF-62,POINT (-9.207969665527344 38.752769470214844)
2691_746,5957_20250801_108_0_18,108_0,1,38.732521057128906,-9.152379989624023,22,IN_TRANSIT_TO,2025-08-13 15:52:46,1404,2691,90-XF-45,POINT (-9.152379989624023 38.732521057128906)
2669_723,4166_20250801_121_0_15,121_0,0,38.72576904296875,-9.149149894714355,6,IN_TRANSIT_TO,2025-08-13 15:53:05,1202,2669,87-XB-34,POINT (-9.149149894714355 38.72576904296875)
4836_736,5401_20250801_199_0_14,199_0,1,38.74203109741211,-9.146880149841309,21,IN_TRANSIT_TO,2025-08-13 15:53:07,1902,4836,34-VR-23,POINT (-9.146880149841309 38.74203109741211)
2705_713,3617_20250801_122_0_15,122_0,0,38.73740005493164,-9.136549949645996,0,IN_TRANSIT_TO,2025-08-13 15:52:59,,2705,92-XQ-29,POINT (-9.136549949645996 38.73740005493164)
2684_711,3465_20250801_101_0_13,101_0,1,38.731300354003906,-9.197930335998535,14,IN_TRANSIT_TO,2025-08-13 15:52:37,8826,2684,99-XE-59,POINT (-9.197930335998535 38.731300354003906)
2683_738,5555_20250801_117_0_12,117_0,1,38.75603103637695,-9.174819946289062,33,IN_TRANSIT_TO,2025-08-13 15:52:42,50177,2683,99-XE-55,POINT (-9.174819946289062 38.75603103637695)
2682_738,5515_20250801_117_0_12,117_0,1,38.717071533203125,-9.157679557800293,12,IN_TRANSIT_TO,2025-08-13 15:53:03,8103,2682,93-XA-42,POINT (-9.157679557800293 38.717071533203125)
6047_732,5059_20250801_107_0_8,107_0,1,38.729278564453125,-9.143830299377441,36,IN_TRANSIT_TO,2025-08-13 15:53:06,6601,6047,BH-20-IP,POINT (-9.143830299377441 38.729278564453125)
2946_29B,17528_20250801_209_0_17,209_0,0,38.75817108154297,-9.105899810791016,4,IN_TRANSIT_TO,2025-08-13 15:52:53,8440,2946,75-GO-15,POINT (-9.105899810791016 38.75817108154297)
2958_40B,17570_20250801_212_0_17,212_0,0,38.77608108520508,-9.160120010375977,23,IN_TRANSIT_TO,2025-08-13 15:52:53,5927,2958,27-GU-73,POINT (-9.160120010375977 38.77608108520508)
4643_750,6388_20250801_106_0_2,106_0,1,38.736228942871094,-9.20598030090332,9,IN_TRANSIT_TO,2025-08-13 15:52:40,8807,4643,98-JO-45,POINT (-9.20598030090332 38.736228942871094)
2676_754,6579_20250801_201_0_13,201_0,0,38.73638153076172,-9.212530136108398,33,IN_TRANSIT_TO,2025-08-13 15:52:38,8844,2676,87-XB-40,POINT (-9.212530136108398 38.73638153076172)
2677_738,5547_20250801_117_0_13,117_0,0,38.722251892089844,-9.151949882507324,23,IN_TRANSIT_TO,2025-08-13 15:52:54,6806,2677,87-XB-41,POINT (-9.151949882507324 38.722251892089844)
2673_727,4520_20250801_103_0_9,103_0,1,38.730628967285156,-9.146679878234863,38,IN_TRANSIT_TO,2025-08-13 15:52:39,1701,2673,87-XB-37,POINT (-9.146679878234863 38.730628967285156)
2672_723,4161_20250801_121_0_13,121_0,0,38.72454833984375,-9.193699836730957,11,IN_TRANSIT_TO,2025-08-13 15:53:02,8702,2672,87-XB-44,POINT (-9.193699836730957 38.72454833984375)
2674_713,3604_20250801_122_0_13,122_0,0,38.72148132324219,-9.156350135803223,13,IN_TRANSIT_TO,2025-08-13 15:53:01,6823,2674,87-XB-38,POINT (-9.156350135803223 38.72148132324219)
