id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_7,204_0,1,38.6968994140625,-9.191749572753906,41,IN_TRANSIT_TO,2025-07-21 11:30:28,9502,4648,98-JO-47,POINT (-9.191749572753906 38.6968994140625)
2793_709,3389_20250601_148_0_17,148_0,1,38.71546936035156,-9.164199829101562,3,IN_TRANSIT_TO,2025-07-21 11:31:28,8001,2793,AJ-58-LI,POINT (-9.164199829101562 38.71546936035156)
2253_778,18643_20250601_179_0_10,179_0,0,38.7534294128418,-9.190400123596191,22,IN_TRANSIT_TO,2025-07-21 11:31:25,12821,2253,80-52-ZE,POINT (-9.190400123596191 38.7534294128418)
304_744,5806_20250601_200_0_7,200_0,0,38.733848571777344,-9.144769668579102,6,IN_TRANSIT_TO,2025-07-21 11:30:41,1807,304,22-SP-91,POINT (-9.144769668579102 38.733848571777344)
4606_750,6266_20250601_106_0_8,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-07-21 11:30:59,10816,4606,96-GL-83,POINT (-9.187849998474121 38.75199890136719)
2254_771,21939_20250601_248_0_12,248_0,0,38.740779876708984,-9.168069839477539,2,IN_TRANSIT_TO,2025-07-21 11:31:01,1610,2254,80-51-ZE,POINT (-9.168069839477539 38.740779876708984)
2440_767,7265_20250601_112_0_7,112_0,0,38.75703048706055,-9.152420043945312,17,IN_TRANSIT_TO,2025-07-21 11:30:58,5707,2440,29-AX-08,POINT (-9.152420043945312 38.75703048706055)
2992_45B,45289_20250601_277_0_9,277_0,1,38.7606201171875,-9.162469863891602,12,IN_TRANSIT_TO,2025-07-21 11:30:30,50014,2992,29-VM-95,POINT (-9.162469863891602 38.7606201171875)
2448_747,6107_20250601_177_0_12,177_0,0,38.763450622558594,-9.198519706726074,20,IN_TRANSIT_TO,2025-07-21 11:31:00,13909,2448,44-BC-34,POINT (-9.198519706726074 38.763450622558594)
2317_735,5250_20250601_172_0_9,172_0,0,38.70655059814453,-9.142020225524902,1,IN_TRANSIT_TO,2025-07-21 11:31:24,3801,2317,61-86-ZB,POINT (-9.142020225524902 38.70655059814453)
603_15E,11277_20250601_76_0_10,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-07-21 11:31:22,3901,603,,POINT (-9.155750274658203 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_5,107_0,1,38.74272918701172,-9.146679878234863,40,IN_TRANSIT_TO,2025-07-21 11:31:21,1903,6021,BD-91-QG,POINT (-9.146679878234863 38.74272918701172)
612_15E,11225_20250601_76_0_9,76_0,0,38.70426940917969,-9.173870086669922,9,IN_TRANSIT_TO,2025-07-21 11:31:13,4004,612,,POINT (-9.173870086669922 38.70426940917969)
2321_735,5262_20250601_172_0_8,172_0,1,38.715049743652344,-9.121049880981445,29,IN_TRANSIT_TO,2025-07-21 11:31:01,2128,2321,04-47-ZF,POINT (-9.121049880981445 38.715049743652344)
2256_724,4220_20250601_178_0_12,178_0,1,38.744930267333984,-9.198969841003418,12,IN_TRANSIT_TO,2025-07-21 11:31:21,2802,2256,80-53-ZE,POINT (-9.198969841003418 38.744930267333984)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4726_20250601_204_4_5,204_4,1,38.71173095703125,-9.125269889831543,2,IN_TRANSIT_TO,2025-07-21 11:31:01,2114,2830,BF-57-FZ,POINT (-9.125269889831543 38.71173095703125)
2346_724,4197_20250601_178_0_13,178_0,0,38.754119873046875,-9.195879936218262,21,IN_TRANSIT_TO,2025-07-21 11:31:22,10912,2346,62-93-ZG,POINT (-9.195879936218262 38.754119873046875)
4617_750,6310_20250601_106_0_8,106_0,0,38.761478424072266,-9.103799819946289,3,IN_TRANSIT_TO,2025-07-21 11:30:55,2322,4617,22-GP-51,POINT (-9.103799819946289 38.761478424072266)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_9,208_0,0,38.760780334472656,-9.096380233764648,20,IN_TRANSIT_TO,2025-07-21 11:31:16,2403,2951,62-GQ-53,POINT (-9.096380233764648 38.760780334472656)
2954_40B,17557_20250601_212_0_10,212_0,0,38.792869567871094,-9.148229598999023,7,IN_TRANSIT_TO,2025-07-21 11:31:01,50193,2954,62-GQ-56,POINT (-9.148229598999023 38.792869567871094)
4616_750,6391_20250601_106_0_5,106_0,1,38.72492980957031,-9.207869529724121,6,IN_TRANSIT_TO,2025-07-21 11:31:16,14007,4616,22-GP-50,POINT (-9.207869529724121 38.72492980957031)
2943_79B,18670_20250601_221_0_7,221_0,0,38.69710159301758,-9.224100112915039,2,IN_TRANSIT_TO,2025-07-21 11:31:11,50381,2943,51-GL-83,POINT (-9.224100112915039 38.69710159301758)
4626_796,8112_20250601_174_0_18,174_0,1,38.765281677246094,-9.15725040435791,15,IN_TRANSIT_TO,2025-07-21 11:31:13,5814,4626,90-JI-93,POINT (-9.15725040435791 38.765281677246094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4939_20250601_198_0_10,198_0,0,38.72600173950195,-9.136630058288574,19,IN_TRANSIT_TO,2025-07-21 11:31:15,605,2973,30-VM-13,POINT (-9.136630058288574 38.72600173950195)
4818_728,4592_20250601_204_0_8,204_0,0,38.697269439697266,-9.202199935913086,10,IN_TRANSIT_TO,2025-07-21 11:30:58,9603,4818,42-VT-57,POINT (-9.202199935913086 38.697269439697266)
2688_723,4179_20250601_121_0_7,121_0,0,38.72467041015625,-9.15902042388916,8,IN_TRANSIT_TO,2025-07-21 11:31:01,1223,2688,93-XA-35,POINT (-9.15902042388916 38.72467041015625)
2691_746,5961_20250601_108_0_11,108_0,0,38.738670349121094,-9.158470153808594,5,IN_TRANSIT_TO,2025-07-21 11:31:05,1501,2691,90-XF-45,POINT (-9.158470153808594 38.738670349121094)
2690_746,5953_20250601_108_0_11,108_0,0,38.750099182128906,-9.213250160217285,23,IN_TRANSIT_TO,2025-07-21 11:31:04,50234,2690,99-XE-57,POINT (-9.213250160217285 38.750099182128906)
2693_746,5983_20250601_108_0_10,108_0,1,38.741519927978516,-9.170550346374512,15,IN_TRANSIT_TO,2025-07-21 11:31:16,1615,2693,90-XF-46,POINT (-9.170550346374512 38.741519927978516)
2694_746,5994_20250601_108_0_8,108_0,1,38.7494010925293,-9.197580337524414,6,IN_TRANSIT_TO,2025-07-21 11:31:15,10919,2694,90-XF-49,POINT (-9.197580337524414 38.7494010925293)
6048_760,7041_20250601_171_0_9,171_0,0,38.71754837036133,-9.136529922485352,7,IN_TRANSIT_TO,2025-07-21 11:31:26,809,6048,BH-46-IR,POINT (-9.136529922485352 38.71754837036133)
