id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2295_731,4993_20250801_190_0_7,190_0,0,38.790000915527344,-9.10990047454834,36,IN_TRANSIT_TO,2025-08-04 11:27:25,12611,2295,92-53-ZM,POINT (-9.10990047454834 38.790000915527344)
555_12E,11033_20250801_77_0_7,77_0,1,38.7132682800293,-9.130319595336914,11,IN_TRANSIT_TO,2025-08-04 11:27:23,13811,555,,POINT (-9.130319595336914 38.7132682800293)
1718_701,2957_20250801_123_0_9,123_0,0,38.75442123413086,-9.16942024230957,12,IN_TRANSIT_TO,2025-08-04 11:27:31,13621,1718,69-AL-81,POINT (-9.16942024230957 38.75442123413086)
2267_767,7268_20250801_112_0_6,112_0,1,38.75328063964844,-9.14430046081543,32,IN_TRANSIT_TO,2025-08-04 11:27:13,104,2267,76-86-ZG,POINT (-9.14430046081543 38.75328063964844)
401_73B,18777_20250801_220_0_8,220_0,0,38.70640182495117,-9.189299583435059,8,IN_TRANSIT_TO,2025-08-04 11:27:23,50371,401,BF-60-TR,POINT (-9.189299583435059 38.70640182495117)
2771_713,3591_20250801_122_0_9,122_0,0,38.73632049560547,-9.151619911193848,5,IN_TRANSIT_TO,2025-08-04 11:27:09,1409,2771,AH-20-ND,POINT (-9.151619911193848 38.73632049560547)
565_18E,12200_20250801_78_0_9,78_0,0,38.7033805847168,-9.191920280456543,13,IN_TRANSIT_TO,2025-08-04 11:27:24,13406,565,,POINT (-9.191920280456543 38.7033805847168)
2237_758,6828_20250801_150_0_8,150_0,1,38.71392059326172,-9.143930435180664,31,IN_TRANSIT_TO,2025-08-04 11:27:25,10602,2237,06-27-XX,POINT (-9.143930435180664 38.71392059326172)
2247_758,6880_20250801_150_0_9,150_0,0,38.751548767089844,-9.203920364379883,29,IN_TRANSIT_TO,2025-08-04 11:27:35,10904,2247,22-34-ZB,POINT (-9.203920364379883 38.751548767089844)
2430_716,3722_20250801_164_0_10,164_0,1,38.73591995239258,-9.136770248413086,23,IN_TRANSIT_TO,2025-08-04 11:27:08,11108,2430,29-AX-12,POINT (-9.136770248413086 38.73591995239258)
2467_729,4767_20250801_104_0_7,104_0,1,38.744850158691406,-9.197369575500488,24,IN_TRANSIT_TO,2025-08-04 11:27:26,10831,2467,16-AZ-14,POINT (-9.197369575500488 38.744850158691406)
2632_705,3192_20250801_176_0_8,176_0,1,38.76702880859375,-9.098230361938477,24,IN_TRANSIT_TO,2025-08-04 11:27:20,7822,2632,52-VP-88,POINT (-9.098230361938477 38.76702880859375)
2762_727,4487_20250801_103_0_6,103_0,0,38.701969146728516,-9.180999755859375,31,IN_TRANSIT_TO,2025-08-04 11:27:26,12108,2762,AH-38-ND,POINT (-9.180999755859375 38.701969146728516)
413_22B,19424_20250801_236_0_13,236_0,0,38.70537185668945,-9.143930435180664,1,IN_TRANSIT_TO,2025-08-04 11:27:11,3805,413,BF-41-TS,POINT (-9.143930435180664 38.70537185668945)
542_24E,17836_20250801_213_0_15,213_0,1,38.72195053100586,-9.156869888305664,3,IN_TRANSIT_TO,2025-08-04 11:27:08,8516,542,,POINT (-9.156869888305664 38.72195053100586)
611_15E,11267_20250801_76_0_9,76_0,1,38.70886993408203,-9.136099815368652,22,IN_TRANSIT_TO,2025-08-04 11:26:36,5512,611,,POINT (-9.136099815368652 38.70886993408203)
2426_767,7282_20250801_112_0_6,112_0,1,38.750518798828125,-9.191080093383789,16,IN_TRANSIT_TO,2025-08-04 11:27:14,10807,2426,29-AU-21,POINT (-9.191080093383789 38.750518798828125)
2473_729,4756_20250801_104_0_6,104_0,1,38.76974868774414,-9.194829940795898,37,IN_TRANSIT_TO,2025-08-04 11:27:32,14110,2473,74-BC-68,POINT (-9.194829940795898 38.76974868774414)
223_58B,19295_20250801_227_0_6,227_0,0,38.75482940673828,-9.182080268859863,12,IN_TRANSIT_TO,2025-08-04 11:27:17,50422,223,84-38-XQ,POINT (-9.182080268859863 38.75482940673828)
2793_711,3465_20250801_101_0_8,101_0,0,38.73923110961914,-9.20248031616211,18,IN_TRANSIT_TO,2025-08-04 11:26:59,8829,2793,AJ-58-LI,POINT (-9.20248031616211 38.73923110961914)
2233_765,7175_20250801_110_0_25,110_0,0,38.752681732177734,-9.20637035369873,8,IN_TRANSIT_TO,2025-08-04 11:27:19,10927,2233,06-38-XX,POINT (-9.20637035369873 38.752681732177734)
2285_768,7329_20250801_111_0_11,111_0,0,38.76968002319336,-9.189519882202148,24,IN_TRANSIT_TO,2025-08-04 11:27:12,50512,2285,67-55-ZJ,POINT (-9.189519882202148 38.76968002319336)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2433_716,3737_20250801_164_0_14,164_0,1,38.739830017089844,-9.151029586791992,18,IN_TRANSIT_TO,2025-08-04 11:27:13,33101,2433,44-BC-28,POINT (-9.151029586791992 38.739830017089844)
2693_713,3617_20250801_122_0_10,122_0,1,38.710079193115234,-9.160300254821777,16,IN_TRANSIT_TO,2025-08-04 11:27:37,10006,2693,90-XF-46,POINT (-9.160300254821777 38.710079193115234)
2788_714,19170_20250801_102_0_5,102_0,0,38.724220275878906,-9.228449821472168,40,IN_TRANSIT_TO,2025-08-04 11:27:23,18602,2788,AI-51-TL,POINT (-9.228449821472168 38.724220275878906)
4829_736,5410_20250801_199_0_8,199_0,1,38.78617858886719,-9.183150291442871,0,IN_TRANSIT_TO,2025-08-04 11:27:03,,4829,34-VR-21,POINT (-9.183150291442871 38.78617858886719)
2659_738,5555_20250801_117_0_8,117_0,1,38.707130432128906,-9.167530059814453,8,IN_TRANSIT_TO,2025-08-04 11:27:23,10205,2659,05-VZ-57,POINT (-9.167530059814453 38.707130432128906)
2981_52B,21665_20250801_244_0_9,244_0,0,38.74082946777344,-9.148969650268555,11,IN_TRANSIT_TO,2025-08-04 11:27:13,33101,2981,29-VM-86,POINT (-9.148969650268555 38.74082946777344)
554_28E,15041_20250801_75_0_6,75_0,1,38.70983123779297,-9.142450332641602,14,IN_TRANSIT_TO,2025-08-04 11:27:22,10515,554,,POINT (-9.142450332641602 38.70983123779297)
1768_717,3857_20250801_170_0_5,170_0,0,38.786720275878906,-9.144280433654785,32,IN_TRANSIT_TO,2025-08-04 11:25:34,6006,1768,63-HX-23,POINT (-9.144280433654785 38.786720275878906)
