id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250401_106_0_11,106_0,1,38.70281982421875,-9.227330207824707,1,IN_TRANSIT_TO,2025-04-13 13:46:31,4201,4648,98-JO-47,POINT (-9.227330207824707 38.70281982421875)
2253_724,19280_20250401_178_0_12,178_0,1,38.75630187988281,-9.204819679260254,3,IN_TRANSIT_TO,2025-04-13 13:46:20,13710,2253,80-52-ZE,POINT (-9.204819679260254 38.75630187988281)
2992_737,5477_20250401_173_0_27,173_0,1,38.710079193115234,-9.133049964904785,4,IN_TRANSIT_TO,2025-04-13 13:46:06,13804,2992,29-VM-95,POINT (-9.133049964904785 38.710079193115234)
2317_742,5681_20250401_114_0_9,114_0,1,38.702919006347656,-9.19534969329834,13,IN_TRANSIT_TO,2025-04-13 13:46:21,13305,2317,61-86-ZB,POINT (-9.19534969329834 38.702919006347656)
2766_723,4142_20250401_121_0_14,121_0,1,38.720970153808594,-9.197400093078613,19,IN_TRANSIT_TO,2025-04-13 13:46:33,21304,2766,AH-40-ND,POINT (-9.197400093078613 38.720970153808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_4,171_0,1,38.71620178222656,-9.135700225830078,35,IN_TRANSIT_TO,2025-04-13 13:46:25,818,6021,BD-91-QG,POINT (-9.135700225830078 38.71620178222656)
2292_731,4991_20250401_190_0_13,190_0,0,38.74129867553711,-9.163370132446289,34,IN_TRANSIT_TO,2025-04-13 13:46:34,12618,2292,83-16-ZM,POINT (-9.163370132446289 38.74129867553711)
612_15E,11204_20250401_76_0_16,76_0,1,38.703521728515625,-9.167019844055176,16,IN_TRANSIT_TO,2025-04-13 13:46:46,10201,612,,POINT (-9.167019844055176 38.703521728515625)
2494_735,5208_20250401_172_0_10,172_0,1,38.71963119506836,-9.116600036621094,17,IN_TRANSIT_TO,2025-04-13 13:46:27,7004,2494,88-BL-68,POINT (-9.116600036621094 38.71963119506836)
4617_750,6259_20250401_106_0_10,106_0,0,38.733619689941406,-9.207619667053223,32,IN_TRANSIT_TO,2025-04-13 13:46:05,8804,4617,22-GP-51,POINT (-9.207619667053223 38.733619689941406)
4620_750,6382_20250401_106_0_7,106_0,0,38.72822189331055,-9.210769653320312,34,IN_TRANSIT_TO,2025-04-13 13:46:34,18111,4620,22-GP-54,POINT (-9.210769653320312 38.72822189331055)
2624_783,7827_20250401_203_2_13,203_2,0,38.74435043334961,-9.147080421447754,7,IN_TRANSIT_TO,2025-04-13 13:46:31,1901,2624,72-VP-82,POINT (-9.147080421447754 38.74435043334961)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_10,106_0,1,38.7476806640625,-9.188369750976562,18,IN_TRANSIT_TO,2025-04-13 13:46:18,10805,4611,96-GL-88,POINT (-9.188369750976562 38.7476806640625)
2945_26B,17512_20250401_208_2_17,208_2,0,38.755001068115234,-9.096579551696777,0,IN_TRANSIT_TO,2025-04-13 13:46:29,,2945,75-GO-14,POINT (-9.096579551696777 38.755001068115234)
2949_29B,17526_20250401_209_0_14,209_0,0,38.77935028076172,-9.12012004852295,19,IN_TRANSIT_TO,2025-04-13 13:46:16,12603,2949,62-GQ-52,POINT (-9.12012004852295 38.77935028076172)
4626_736,41540_20250401_199_0_6,199_0,1,38.78615188598633,-9.170430183410645,5,IN_TRANSIT_TO,2025-04-13 13:46:18,50083,4626,90-JI-93,POINT (-9.170430183410645 38.78615188598633)
4629_736,5364_20250401_199_0_13,199_0,0,38.73257064819336,-9.145569801330566,6,IN_TRANSIT_TO,2025-04-13 13:46:36,1703,4629,11-JM-77,POINT (-9.145569801330566 38.73257064819336)
4631_736,5397_20250401_199_0_10,199_0,1,38.725948333740234,-9.150670051574707,26,IN_TRANSIT_TO,2025-04-13 13:46:43,1206,4631,02-JN-86,POINT (-9.150670051574707 38.725948333740234)
2973_774,7432_20250401_192_1_13,192_1,0,38.71738052368164,-9.168370246887207,20,IN_TRANSIT_TO,2025-04-13 13:46:34,8012,2973,30-VM-13,POINT (-9.168370246887207 38.71738052368164)
2692_709,3396_20250401_148_0_20,148_0,0,38.71466827392578,-9.17002010345459,12,IN_TRANSIT_TO,2025-04-13 13:46:14,8018,2692,90-XF-62,POINT (-9.17002010345459 38.71466827392578)
2691_714,3658_20250401_102_0_7,102_0,0,38.726619720458984,-9.212929725646973,32,IN_TRANSIT_TO,2025-04-13 13:46:46,14006,2691,90-XF-45,POINT (-9.212929725646973 38.726619720458984)
2690_709,3386_20250401_148_0_22,148_0,0,38.72462844848633,-9.149519920349121,4,IN_TRANSIT_TO,2025-04-13 13:46:25,1103,2690,99-XE-57,POINT (-9.149519920349121 38.72462844848633)
2682_711,3450_20250401_101_0_10,101_0,1,38.7247314453125,-9.191849708557129,20,IN_TRANSIT_TO,2025-04-13 13:46:34,8702,2682,93-XA-42,POINT (-9.191849708557129 38.7247314453125)
6047_706,19489_20250401_147_0_11,147_0,1,38.73044967651367,-9.127050399780273,10,IN_TRANSIT_TO,2025-04-13 13:46:28,7015,6047,BH-20-IP,POINT (-9.127050399780273 38.73044967651367)
4618_750,6351_20250401_106_0_10,106_0,1,38.746768951416016,-9.197870254516602,13,IN_TRANSIT_TO,2025-04-13 13:46:20,2812,4618,22-GP-52,POINT (-9.197870254516602 38.746768951416016)
2959_40B,17560_20250401_212_0_16,212_0,1,38.774131774902344,-9.15662956237793,4,IN_TRANSIT_TO,2025-04-13 13:46:06,5913,2959,27-GU-74,POINT (-9.15662956237793 38.774131774902344)
4643_750,6267_20250401_106_0_11,106_0,0,38.75577926635742,-9.15155029296875,14,IN_TRANSIT_TO,2025-04-13 13:45:54,5707,4643,98-JO-45,POINT (-9.15155029296875 38.75577926635742)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_714,3655_20250401_102_0_10,102_0,1,38.724971771240234,-9.213500022888184,7,IN_TRANSIT_TO,2025-04-13 13:46:27,18707,2671,87-XB-43,POINT (-9.213500022888184 38.724971771240234)
2673_727,4469_20250401_103_2_5,103_2,0,38.711769104003906,-9.211230278015137,39,IN_TRANSIT_TO,2025-04-13 13:46:21,12912,2673,87-XB-37,POINT (-9.211230278015137 38.711769104003906)
2670_711,3490_20250401_101_0_9,101_0,0,38.70967102050781,-9.135080337524414,2,IN_TRANSIT_TO,2025-04-13 13:45:55,4506,2670,87-XB-32,POINT (-9.135080337524414 38.70967102050781)
2675_711,3468_20250401_101_0_12,101_0,1,38.74721908569336,-9.206979751586914,9,IN_TRANSIT_TO,2025-04-13 13:46:15,2910,2675,87-XB-35,POINT (-9.206979751586914 38.74721908569336)
604_15E,11214_20250401_76_0_10,76_0,1,38.703651428222656,-9.171549797058105,15,IN_TRANSIT_TO,2025-04-13 13:46:43,4001,604,,POINT (-9.171549797058105 38.703651428222656)
2493_735,5184_20250401_172_0_11,172_0,0,38.73017883300781,-9.126669883728027,7,IN_TRANSIT_TO,2025-04-13 13:46:31,2103,2493,88-BL-65,POINT (-9.126669883728027 38.73017883300781)
2844_728,4654_20250401_204_0_2,204_0,0,38.775001525878906,-9.100899696350098,46,IN_TRANSIT_TO,2025-04-13 13:46:35,7909,2844,BF-73-FZ,POINT (-9.100899696350098 38.775001525878906)
608_15E,11266_20250401_76_0_11,76_0,0,38.69892120361328,-9.225379943847656,18,IN_TRANSIT_TO,2025-04-13 13:46:42,4208,608,,POINT (-9.225379943847656 38.69892120361328)
2979_71B,45252_20250401_278_0_11,278_0,0,38.753501892089844,-9.206379890441895,22,IN_TRANSIT_TO,2025-04-13 13:46:34,50171,2979,30-VM-17,POINT (-9.206379890441895 38.753501892089844)
610_15E,11282_20250401_76_0_7,76_0,0,38.69752883911133,-9.195369720458984,11,IN_TRANSIT_TO,2025-04-13 13:46:28,9508,610,,POINT (-9.195369720458984 38.69752883911133)
2281_758,6789_20250401_150_0_13,150_0,0,38.7322998046875,-9.162469863891602,15,IN_TRANSIT_TO,2025-04-13 13:46:15,6123,2281,67-56-ZJ,POINT (-9.162469863891602 38.7322998046875)
6015_706,19484_20250401_147_0_4,147_0,1,38.71730041503906,-9.155170440673828,25,IN_TRANSIT_TO,2025-04-13 13:45:33,6818,6015,69-ZF-01,POINT (-9.155170440673828 38.71730041503906)
2629_718,3945_20250401_105_0_15,105_0,1,38.73646926879883,-9.133950233459473,4,IN_TRANSIT_TO,2025-04-13 13:46:41,402,2629,52-VP-81,POINT (-9.133950233459473 38.73646926879883)
271_79B,35098_20250401_221_0_11,221_0,0,38.71807098388672,-9.209219932556152,21,IN_TRANSIT_TO,2025-04-13 13:46:26,10406,271,AH-27-IN,POINT (-9.209219932556152 38.71807098388672)
6024_760,7077_20250401_171_0_5,171_0,0,38.70880126953125,-9.13523006439209,10,IN_TRANSIT_TO,2025-04-13 13:46:19,5502,6024,BF-69-BA,POINT (-9.13523006439209 38.70880126953125)
