id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4463_20260101_103_0_10,103_0,1,38.69850158691406,-9.203920364379883,11,IN_TRANSIT_TO,2026-04-29 16:59:33,9601,2775,AH-31-ND,POINT (-9.203920364379883 38.69850158691406)
2813_727,4553_20260101_103_0_10,103_0,1,38.719871520996094,-9.15507984161377,34,IN_TRANSIT_TO,2026-04-29 16:59:23,6805,2813,90-II-53,POINT (-9.15507984161377 38.719871520996094)
2698_727,4558_20260101_103_0_2,103_0,1,38.71345138549805,-9.153249740600586,31,IN_TRANSIT_TO,2026-04-29 16:59:08,6703,2698,92-XQ-20,POINT (-9.153249740600586 38.71345138549805)
2781_727,4544_20260101_103_0_7,103_0,1,38.72671890258789,-9.149049758911133,37,IN_TRANSIT_TO,2026-04-29 16:59:17,1205,2781,AI-00-BT,POINT (-9.149049758911133 38.72671890258789)
2201_727,4537_20260101_103_0_9,103_0,1,38.748779296875,-9.133469581604004,48,IN_TRANSIT_TO,2026-04-29 16:59:38,11208,2201,72-15-XN,POINT (-9.133469581604004 38.748779296875)
2706_727,4536_20260101_103_0_9,103_0,1,38.74617004394531,-9.136549949645996,47,IN_TRANSIT_TO,2026-04-29 16:59:28,11210,2706,92-XQ-46,POINT (-9.136549949645996 38.74617004394531)
2799_727,4441_20260101_103_0_10,103_0,1,38.70893096923828,-9.150670051574707,27,IN_TRANSIT_TO,2026-04-29 16:59:35,3922,2799,AJ-52-LI,POINT (-9.150670051574707 38.70893096923828)
2785_727,4454_20260101_103_0_9,103_0,1,38.698028564453125,-9.190549850463867,15,IN_TRANSIT_TO,2026-04-29 16:59:30,9507,2785,AI-05-BT,POINT (-9.190549850463867 38.698028564453125)
2748_735,5232_20260101_172_1_13,172_1,0,38.72488021850586,-9.128520011901855,14,IN_TRANSIT_TO,2026-04-29 16:59:30,9107,2748,AG-96-TG,POINT (-9.128520011901855 38.72488021850586)
2210_735,5258_20260101_172_1_11,172_1,0,38.70804977416992,-9.133319854736328,4,IN_TRANSIT_TO,2026-04-29 16:58:32,4501,2210,01-66-XO,POINT (-9.133319854736328 38.70804977416992)
2979_797,8172_20260101_163_0_32,163_0,1,38.730430603027344,-9.12777042388916,7,IN_TRANSIT_TO,2026-04-29 16:59:26,7003,2979,30-VM-17,POINT (-9.12777042388916 38.730430603027344)
1776_717,3759_20260101_170_0_13,170_0,1,38.7481803894043,-9.131119728088379,34,IN_TRANSIT_TO,2026-04-29 16:59:06,7302,1776,53-HX-09,POINT (-9.131119728088379 38.7481803894043)
1760_717,3822_20260101_170_0_14,170_0,1,38.78900146484375,-9.150629997253418,6,IN_TRANSIT_TO,2026-04-29 16:59:17,11601,1760,34-HU-26,POINT (-9.150629997253418 38.78900146484375)
1761_717,3800_20260101_170_0_14,170_0,1,38.75484848022461,-9.153120040893555,26,IN_TRANSIT_TO,2026-04-29 16:59:27,5806,1761,63-HX-19,POINT (-9.153120040893555 38.75484848022461)
1756_717,3781_20260101_170_0_11,170_0,1,38.757850646972656,-9.140700340270996,29,IN_TRANSIT_TO,2026-04-29 16:59:10,11312,1756,34-HU-22,POINT (-9.140700340270996 38.757850646972656)
