id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1743_735,5193_20260606_172_1_23,172_1,0,38.709781646728516,-9.128479957580566,4,IN_TRANSIT_TO,2026-07-19 23:13:57,4501,1743,92-HR-00,POINT (-9.128479957580566 38.709781646728516)
2301_735,5184_20260606_172_1_23,172_1,0,38.73881912231445,-9.133620262145996,19,IN_TRANSIT_TO,2026-07-19 23:13:56,509,2301,83-12-ZM,POINT (-9.133620262145996 38.73881912231445)
2961_774,7459_20260606_192_1_26,192_1,1,38.70663070678711,-9.155929565429688,29,IN_TRANSIT_TO,2026-07-19 23:14:14,3913,2961,26-VD-02,POINT (-9.155929565429688 38.70663070678711)
2616_759,6938_20260606_144_0_20,144_0,1,38.77510070800781,-9.102519989013672,5,IN_TRANSIT_TO,2026-07-19 23:14:15,7908,2616,66-VI-44,POINT (-9.102519989013672 38.77510070800781)
2642_759,6913_20260606_144_0_19,144_0,1,38.711029052734375,-9.126779556274414,42,IN_TRANSIT_TO,2026-07-19 23:14:11,8204,2642,75-VS-51,POINT (-9.126779556274414 38.711029052734375)
5212_746,5980_20260606_108_0_32,108_0,1,38.74087142944336,-9.168100357055664,15,IN_TRANSIT_TO,2026-07-19 23:14:15,1610,5212,CA-71-XH,POINT (-9.168100357055664 38.74087142944336)
2645_783,7827_20260606_203_2_26,203_2,1,38.76057052612305,-9.133819580078125,13,IN_TRANSIT_TO,2026-07-19 23:14:06,7502,2645,87-VS-49,POINT (-9.133819580078125 38.76057052612305)
6035_732,5037_20260606_107_2_15,107_2,1,38.7617301940918,-9.19552993774414,28,IN_TRANSIT_TO,2026-07-19 20:59:13,3803,6035,BG-76-LX,POINT (-9.19552993774414 38.7617301940918)
5226_727,4494_20260606_103_1_22,103_1,1,38.698028564453125,-9.190549850463867,18,IN_TRANSIT_TO,2026-07-19 23:14:05,9507,5226,CE-59-ML,POINT (-9.190549850463867 38.698028564453125)
2783_748,18027_20260606_169_0_42,169_0,1,38.724178314208984,-9.160579681396484,8,IN_TRANSIT_TO,2026-07-19 23:12:26,8502,2783,AI-10-BT,POINT (-9.160579681396484 38.724178314208984)
2837_751,6441_20260606_109_0_28,109_0,1,38.712928771972656,-9.175350189208984,27,IN_TRANSIT_TO,2026-07-19 23:14:10,9411,2837,BF-66-FZ,POINT (-9.175350189208984 38.712928771972656)
2455_703,3102_20260606_165_0_23,165_0,0,38.77423095703125,-9.162650108337402,16,IN_TRANSIT_TO,2026-07-19 23:13:11,5950,2455,16-AZ-12,POINT (-9.162650108337402 38.77423095703125)
2799_746,5963_20260606_108_0_33,108_0,0,38.74700164794922,-9.1873197555542,15,IN_TRANSIT_TO,2026-07-19 23:14:16,10830,2799,AJ-52-LI,POINT (-9.1873197555542 38.74700164794922)
2203_735,5208_20260606_172_1_22,172_1,1,38.77157974243164,-9.14818000793457,18,IN_TRANSIT_TO,2026-07-19 23:14:05,8202,2203,72-19-XN,POINT (-9.14818000793457 38.77157974243164)
1754_206,12967_20260606_136_0_2,136_0,1,38.73862075805664,-9.133649826049805,33,IN_TRANSIT_TO,2026-07-19 23:13:57,404,1754,34-HU-20,POINT (-9.133649826049805 38.73862075805664)
1773_206,12972_20260606_136_0_1,136_0,1,38.775020599365234,-9.162579536437988,9,IN_TRANSIT_TO,2026-07-19 23:14:05,5908,1773,53-HX-06,POINT (-9.162579536437988 38.775020599365234)
2723_210,13572_20260606_66_0_2,66_0,1,38.761051177978516,-9.111980438232422,23,IN_TRANSIT_TO,2026-07-19 23:14:12,8424,2723,92-XQ-43,POINT (-9.111980438232422 38.761051177978516)
2776_728,4598_20260606_204_1_7,204_1,1,38.71097183227539,-9.126970291137695,31,IN_TRANSIT_TO,2026-07-19 23:14:15,8204,2776,AI-07-BT,POINT (-9.126970291137695 38.71097183227539)
282_22B,35065_20260606_236_0_29,236_0,0,38.71506881713867,-9.230170249938965,16,IN_TRANSIT_TO,2026-07-19 20:46:13,50460,282,AI-47-OJ,POINT (-9.230170249938965 38.71506881713867)
1759_207,13028_20260606_64_0_2,64_0,1,38.708499908447266,-9.13772964477539,40,IN_TRANSIT_TO,2026-07-19 23:13:49,902,1759,34-HU-25,POINT (-9.13772964477539 38.708499908447266)
2714_208,13098_20260606_65_0_1,65_0,1,38.769371032714844,-9.128100395202637,14,IN_TRANSIT_TO,2026-07-19 23:14:07,7604,2714,92-XQ-38,POINT (-9.128100395202637 38.769371032714844)
2715_208,13095_20260606_65_0_2,65_0,1,38.72959899902344,-9.13461971282959,41,IN_TRANSIT_TO,2026-07-19 23:14:09,506,2715,92-XQ-22,POINT (-9.13461971282959 38.72959899902344)
2779_202,12714_20260606_61_1_2,61_1,1,38.742469787597656,-9.172100067138672,19,IN_TRANSIT_TO,2026-07-19 23:14:17,10705,2779,AI-02-BT,POINT (-9.172100067138672 38.742469787597656)
2774_201,12651_20260606_60_0_2,60_0,1,38.6973991394043,-9.199399948120117,19,IN_TRANSIT_TO,2026-07-19 23:14:19,4109,2774,AH-22-ND,POINT (-9.199399948120117 38.6973991394043)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
5219_750,6364_20260606_106_0_7,106_0,0,38.74496841430664,-9.198630332946777,26,IN_TRANSIT_TO,2026-07-19 23:14:13,2804,5219,CA-79-BZ,POINT (-9.198630332946777 38.74496841430664)
605_15E,11442_20260606_76_0_5,76_0,0,38.70465087890625,-9.1779203414917,10,IN_TRANSIT_TO,2026-07-19 23:14:08,12116,605,,POINT (-9.1779203414917 38.70465087890625)
603_15E,11443_20260606_76_0_8,76_0,0,38.70895004272461,-9.135319709777832,1,IN_TRANSIT_TO,2026-07-19 23:14:17,50620,603,,POINT (-9.135319709777832 38.70895004272461)
1758_794,8034_20260606_115_0_22,115_0,1,38.71257019042969,-9.123900413513184,36,IN_TRANSIT_TO,2026-07-19 23:13:51,2118,1758,34-HU-24,POINT (-9.123900413513184 38.71257019042969)
2403_767,7188_20260606_112_1_20,112_1,1,38.75654983520508,-9.20248031616211,9,IN_TRANSIT_TO,2026-07-19 23:13:59,13712,2403,50-AL-12,POINT (-9.20248031616211 38.75654983520508)
2423_767,7253_20260606_112_1_20,112_1,1,38.75978088378906,-9.17965030670166,21,IN_TRANSIT_TO,2026-07-19 23:13:54,12827,2423,29-AU-18,POINT (-9.17965030670166 38.75978088378906)
4643_796,8129_20260606_174_0_46,174_0,1,38.792198181152344,-9.15326976776123,3,IN_TRANSIT_TO,2026-07-19 23:13:57,50275,4643,98-JO-45,POINT (-9.15326976776123 38.792198181152344)
2414_747,6078_20260606_177_0_34,177_0,1,38.76116943359375,-9.197030067443848,0,IN_TRANSIT_TO,2026-07-19 23:14:00,,2414,92-AO-51,POINT (-9.197030067443848 38.76116943359375)
2430_703,3111_20260606_165_0_24,165_0,1,38.78084945678711,-9.154080390930176,30,IN_TRANSIT_TO,2026-07-19 23:13:51,5928,2430,29-AX-12,POINT (-9.154080390930176 38.78084945678711)
2483_703,3151_20260606_165_0_20,165_0,1,38.744850158691406,-9.199729919433594,4,IN_TRANSIT_TO,2026-07-19 23:14:13,2812,2483,74-BC-66,POINT (-9.199729919433594 38.744850158691406)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2979_774,7439_20260606_192_1_23,192_1,0,38.706668853759766,-9.156049728393555,8,IN_TRANSIT_TO,2026-07-19 23:14:09,3912,2979,30-VM-17,POINT (-9.156049728393555 38.706668853759766)
2346_750,6329_20260606_106_0_6,106_0,1,38.71017837524414,-9.222020149230957,5,IN_TRANSIT_TO,2026-07-19 23:14:11,18402,2346,62-93-ZG,POINT (-9.222020149230957 38.71017837524414)
