id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_6,106_0,1,38.72578048706055,-9.208479881286621,6,IN_TRANSIT_TO,2025-09-14 11:01:18,14007,4645,98-JO-46,POINT (-9.208479881286621 38.72578048706055)
2793_754,6582_20250901_201_2_8,201_2,1,38.73421859741211,-9.220629692077637,8,IN_TRANSIT_TO,2025-09-14 11:01:13,18103,2793,AJ-58-LI,POINT (-9.220629692077637 38.73421859741211)
2253_768,7323_20250901_111_2_8,111_2,1,38.74116897583008,-9.16903018951416,31,IN_TRANSIT_TO,2025-09-14 11:01:13,1615,2253,80-52-ZE,POINT (-9.16903018951416 38.74116897583008)
611_15E,11188_20250901_76_0_6,76_0,1,38.708099365234375,-9.138050079345703,21,IN_TRANSIT_TO,2025-09-14 11:01:24,3823,611,,POINT (-9.138050079345703 38.708099365234375)
4607_750,6351_20250901_106_0_7,106_0,0,38.74504852294922,-9.199799537658691,26,IN_TRANSIT_TO,2025-09-14 11:01:10,2806,4607,96-GL-84,POINT (-9.199799537658691 38.74504852294922)
2440_778,18987_20250901_179_0_12,179_0,1,38.75273132324219,-9.189729690551758,0,IN_TRANSIT_TO,2025-09-14 11:01:29,,2440,29-AX-08,POINT (-9.189729690551758 38.75273132324219)
2992_774,7439_20250901_192_1_7,192_1,0,38.709800720214844,-9.162630081176758,11,IN_TRANSIT_TO,2025-09-14 11:01:27,10016,2992,29-VM-95,POINT (-9.162630081176758 38.709800720214844)
2448_778,18984_20250901_179_0_13,179_0,0,38.76250076293945,-9.162599563598633,2,IN_TRANSIT_TO,2025-09-14 11:01:14,5823,2448,44-BC-34,POINT (-9.162599563598633 38.76250076293945)
558_24E,17834_20250901_213_0_6,213_0,0,38.71039962768555,-9.14352035522461,0,IN_TRANSIT_TO,2025-09-14 11:01:17,,558,,POINT (-9.14352035522461 38.71039962768555)
603_15E,11214_20250901_76_0_4,76_0,1,38.698001861572266,-9.190770149230957,9,IN_TRANSIT_TO,2025-09-14 11:01:39,4115,603,,POINT (-9.190770149230957 38.698001861572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_9,76_0,0,38.70457077026367,-9.175729751586914,9,IN_TRANSIT_TO,2025-09-14 11:01:31,4004,612,,POINT (-9.175729751586914 38.70457077026367)
2256_768,7325_20250901_111_2_10,111_2,1,38.77898025512695,-9.165579795837402,6,IN_TRANSIT_TO,2025-09-14 11:01:24,5912,2256,80-53-ZE,POINT (-9.165579795837402 38.77898025512695)
2346_731,4991_20250901_190_0_9,190_0,0,38.7376708984375,-9.164719581604004,0,IN_TRANSIT_TO,2025-09-14 11:01:10,,2346,62-93-ZG,POINT (-9.164719581604004 38.7376708984375)
4620_728,4594_20250901_204_0_3,204_0,1,38.70846939086914,-9.133370399475098,32,IN_TRANSIT_TO,2025-09-14 11:00:07,4502,4620,22-GP-54,POINT (-9.133370399475098 38.70846939086914)
2624_744,5828_20250901_200_0_5,200_0,0,38.76649856567383,-9.128979682922363,17,IN_TRANSIT_TO,2025-09-14 11:01:39,7513,2624,72-VP-82,POINT (-9.128979682922363 38.76649856567383)
4616_750,6267_20250901_106_0_8,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-09-14 11:01:23,5804,4616,22-GP-50,POINT (-9.155369758605957 38.75783157348633)
4641_750,6334_20250901_106_0_7,106_0,0,38.72732925415039,-9.21222972869873,33,IN_TRANSIT_TO,2025-09-14 11:01:10,18111,4641,90-JI-98,POINT (-9.21222972869873 38.72732925415039)
4626_736,5344_20250901_199_0_10,199_0,1,38.78211975097656,-9.164649963378906,7,IN_TRANSIT_TO,2025-09-14 11:01:33,7202,4626,90-JI-93,POINT (-9.164649963378906 38.78211975097656)
4629_736,5397_20250901_199_0_7,199_0,0,38.789329528808594,-9.177249908447266,29,IN_TRANSIT_TO,2025-09-14 10:56:09,15104,4629,11-JM-77,POINT (-9.177249908447266 38.789329528808594)
2973_52B,35056_20250901_244_0_8,244_0,0,38.73474884033203,-9.152799606323242,16,IN_TRANSIT_TO,2025-09-14 11:01:24,1413,2973,30-VM-13,POINT (-9.152799606323242 38.73474884033203)
4818_751,6474_20250901_109_0_11,109_0,1,38.698020935058594,-9.190699577331543,21,IN_TRANSIT_TO,2025-09-14 11:01:08,9507,4818,42-VT-57,POINT (-9.190699577331543 38.698020935058594)
4627_736,5364_20250901_199_0_10,199_0,1,38.78866958618164,-9.176170349121094,3,IN_TRANSIT_TO,2025-09-14 11:00:43,15106,4627,11-JM-76,POINT (-9.176170349121094 38.78866958618164)
2694_714,3655_20250901_102_0_7,102_0,0,38.70471954345703,-9.167770385742188,8,IN_TRANSIT_TO,2025-09-14 11:01:16,10212,2694,90-XF-49,POINT (-9.167770385742188 38.70471954345703)
2683_746,5963_20250901_108_0_12,108_0,1,38.749019622802734,-9.202779769897461,4,IN_TRANSIT_TO,2025-09-14 11:01:32,10901,2683,99-XE-55,POINT (-9.202779769897461 38.749019622802734)
