id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,18987_20250901_179_0_28,179_0,1,38.7689208984375,-9.17628002166748,8,IN_TRANSIT_TO,2025-11-02 20:09:23,5937,6032,BF-93-BC,POINT (-9.17628002166748 38.7689208984375)
4645_750,6382_20250901_106_0_13,106_0,0,38.768348693847656,-9.104430198669434,1,IN_TRANSIT_TO,2025-11-02 20:09:40,7813,4645,98-JO-46,POINT (-9.104430198669434 38.768348693847656)
2793_746,5980_20250901_108_0_25,108_0,0,38.73406982421875,-9.153570175170898,3,IN_TRANSIT_TO,2025-11-02 20:09:31,1401,2793,AJ-58-LI,POINT (-9.153570175170898 38.73406982421875)
611_15E,11214_20250901_76_0_13,76_0,0,38.69721984863281,-9.205069541931152,17,IN_TRANSIT_TO,2025-11-02 20:09:18,9610,611,,POINT (-9.205069541931152 38.69721984863281)
304_742,5703_20250901_114_0_13,114_0,1,38.70888137817383,-9.196120262145996,9,IN_TRANSIT_TO,2025-11-02 20:09:38,10305,304,22-SP-91,POINT (-9.196120262145996 38.70888137817383)
2992_774,7432_20250901_192_1_20,192_1,1,38.7152214050293,-9.16526985168457,17,IN_TRANSIT_TO,2025-11-02 20:09:33,8019,2992,29-VM-95,POINT (-9.16526985168457 38.7152214050293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_14,190_0,1,38.74507141113281,-9.157879829406738,28,IN_TRANSIT_TO,2025-11-02 20:09:37,3306,2256,80-53-ZE,POINT (-9.157879829406738 38.74507141113281)
2346_724,19280_20250901_178_0_21,178_0,0,38.74436950683594,-9.19556999206543,16,IN_TRANSIT_TO,2025-11-02 20:09:15,10831,2346,62-93-ZG,POINT (-9.19556999206543 38.74436950683594)
6033_760,51294_20250901_171_0_10,171_0,1,38.703651428222656,-9.162750244140625,27,IN_TRANSIT_TO,2025-11-02 20:09:13,3905,6033,BF-92-AZ,POINT (-9.162750244140625 38.703651428222656)
4642_750,6364_20250901_106_0_3,106_0,0,38.75674819946289,-9.145730018615723,12,IN_TRANSIT_TO,2025-11-02 20:09:19,11306,4642,90-JI-99,POINT (-9.145730018615723 38.75674819946289)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_23,209_0,0,38.763248443603516,-9.118630409240723,31,IN_TRANSIT_TO,2025-11-02 20:09:39,8404,2950,62-GQ-51,POINT (-9.118630409240723 38.763248443603516)
2949_26B,17512_20250901_208_2_28,208_2,1,38.7669792175293,-9.09768009185791,6,IN_TRANSIT_TO,2025-11-02 20:09:15,2512,2949,62-GQ-52,POINT (-9.09768009185791 38.7669792175293)
2688_738,5543_20250901_117_0_12,117_0,0,38.736549377441406,-9.145529747009277,17,IN_TRANSIT_TO,2025-11-02 20:09:14,1810,2688,93-XA-35,POINT (-9.145529747009277 38.736549377441406)
2699_723,4142_20250901_121_0_17,121_0,0,38.69837188720703,-9.225179672241211,29,IN_TRANSIT_TO,2025-11-02 20:09:28,13204,2699,92-XQ-25,POINT (-9.225179672241211 38.69837188720703)
2692_764,7137_20250901_168_2_33,168_2,0,38.743221282958984,-9.205829620361328,8,IN_TRANSIT_TO,2025-11-02 20:09:14,8814,2692,90-XF-62,POINT (-9.205829620361328 38.743221282958984)
2691_754,6596_20250901_201_2_22,201_2,1,38.74763107299805,-9.188369750976562,22,IN_TRANSIT_TO,2025-11-02 20:09:25,10805,2691,90-XF-45,POINT (-9.188369750976562 38.74763107299805)
6048_729,4808_20250901_104_0_12,104_0,0,38.713680267333984,-9.200349807739258,23,IN_TRANSIT_TO,2025-11-02 20:09:18,21303,6048,BH-46-IR,POINT (-9.200349807739258 38.713680267333984)
6047_706,19495_20250901_147_0_7,147_0,1,38.71406936645508,-9.15347957611084,26,IN_TRANSIT_TO,2025-11-02 20:09:31,6706,6047,BH-20-IP,POINT (-9.15347957611084 38.71406936645508)
2678_714,3633_20250901_102_0_16,102_0,1,38.7169303894043,-9.213020324707031,11,IN_TRANSIT_TO,2025-11-02 20:09:15,10401,2678,93-XA-39,POINT (-9.213020324707031 38.7169303894043)
4643_750,6351_20250901_106_0_15,106_0,0,38.74885177612305,-9.197629928588867,24,IN_TRANSIT_TO,2025-11-02 20:09:17,10908,4643,98-JO-45,POINT (-9.197629928588867 38.74885177612305)
2672_714,3658_20250901_102_0_13,102_0,0,38.69786834716797,-9.191729545593262,17,IN_TRANSIT_TO,2025-11-02 20:09:23,9508,2672,87-XB-44,POINT (-9.191729545593262 38.69786834716797)
2961_79B,35098_20250901_221_0_17,221_0,0,38.69839859008789,-9.203929901123047,32,IN_TRANSIT_TO,2025-11-02 20:09:15,9601,2961,26-VD-02,POINT (-9.203929901123047 38.69839859008789)
6031_706,35839_20250901_147_0_7,147_0,1,38.7210807800293,-9.118949890136719,5,IN_TRANSIT_TO,2025-11-02 20:09:43,9824,6031,BF-87-AX,POINT (-9.118949890136719 38.7210807800293)
2718_727,4491_20250901_103_2_17,103_2,0,38.73442077636719,-9.14501953125,4,IN_TRANSIT_TO,2025-11-02 20:09:30,1810,2718,92-XQ-23,POINT (-9.14501953125 38.73442077636719)
6049_760,51292_20250901_171_0_11,171_0,1,38.71474838256836,-9.204870223999023,5,IN_TRANSIT_TO,2025-11-02 20:09:14,12921,6049,BH-47-IR,POINT (-9.204870223999023 38.71474838256836)
2723_711,3490_20250901_101_0_15,101_0,0,38.72433090209961,-9.161020278930664,9,IN_TRANSIT_TO,2025-11-02 20:09:32,8501,2723,92-XQ-43,POINT (-9.161020278930664 38.72433090209961)
2658_738,5527_20250901_117_0_18,117_0,1,38.7340202331543,-9.144720077514648,20,IN_TRANSIT_TO,2025-11-02 20:09:26,1801,2658,05-VZ-71,POINT (-9.144720077514648 38.7340202331543)
2414_726,4293_20250901_116_0_18,116_0,1,38.76327896118164,-9.197549819946289,3,IN_TRANSIT_TO,2025-11-02 20:09:33,13905,2414,92-AO-51,POINT (-9.197549819946289 38.76327896118164)
6015_747,6078_20250901_177_0_25,177_0,0,38.766719818115234,-9.1845703125,13,IN_TRANSIT_TO,2025-11-02 20:09:37,50360,6015,69-ZF-01,POINT (-9.1845703125 38.766719818115234)
2717_746,5963_20250901_108_0_25,108_0,0,38.748748779296875,-9.216719627380371,23,IN_TRANSIT_TO,2025-11-02 20:09:18,50234,2717,92-XQ-16,POINT (-9.216719627380371 38.748748779296875)
4835_736,5344_20250901_199_0_19,199_0,0,38.74753189086914,-9.147899627685547,11,IN_TRANSIT_TO,2025-11-02 20:09:06,2011,4835,53-VR-06,POINT (-9.147899627685547 38.74753189086914)
6007_706,19484_20250901_147_0_11,147_0,0,38.706321716308594,-9.145999908447266,2,IN_TRANSIT_TO,2025-11-02 20:09:37,50339,6007,80-ZC-62,POINT (-9.145999908447266 38.706321716308594)
6035_706,3237_20250901_147_0_6,147_0,0,38.72534942626953,-9.146080017089844,13,IN_TRANSIT_TO,2025-11-02 20:09:32,1216,6035,BG-76-LX,POINT (-9.146080017089844 38.72534942626953)
2978_702,3049_20250901_146_0_7,146_0,0,38.7277717590332,-9.159270286560059,3,IN_TRANSIT_TO,2025-11-02 20:09:29,6103,2978,29-VM-92,POINT (-9.159270286560059 38.7277717590332)
4633_736,5384_20250901_199_0_18,199_0,1,38.73366928100586,-9.145000457763672,23,IN_TRANSIT_TO,2025-11-02 20:09:24,1812,4633,90-JI-94,POINT (-9.145000457763672 38.73366928100586)
2259_731,4976_20250901_190_0_16,190_0,1,38.775081634521484,-9.10260009765625,11,IN_TRANSIT_TO,2025-11-02 20:09:12,7908,2259,67-44-ZJ,POINT (-9.10260009765625 38.775081634521484)
2430_767,7222_20250901_112_0_13,112_0,0,38.759700775146484,-9.185150146484375,28,IN_TRANSIT_TO,2025-11-02 20:09:05,12824,2430,29-AX-12,POINT (-9.185150146484375 38.759700775146484)
2272_731,4998_20250901_190_0_17,190_0,0,38.74488067626953,-9.151800155639648,9,IN_TRANSIT_TO,2025-11-02 20:09:16,3309,2272,76-80-ZG,POINT (-9.151800155639648 38.74488067626953)
2614_755,6661_20250901_118_0_7,118_0,1,38.75117111206055,-9.124919891357422,17,IN_TRANSIT_TO,2025-11-02 20:09:14,14725,2614,66-VI-24,POINT (-9.124919891357422 38.75117111206055)
2965_730,4941_20250901_198_0_21,198_0,1,38.728031158447266,-9.128219604492188,14,IN_TRANSIT_TO,2025-11-02 20:09:26,7009,2965,29-VM-97,POINT (-9.128219604492188 38.728031158447266)
4821_796,8129_20250901_174_0_35,174_0,0,38.76762008666992,-9.158169746398926,3,IN_TRANSIT_TO,2025-11-02 20:09:18,5901,4821,20-VQ-68,POINT (-9.158169746398926 38.76762008666992)
2821_728,4678_20250901_204_0_11,204_0,0,38.71392822265625,-9.122030258178711,24,IN_TRANSIT_TO,2025-11-02 20:09:35,2111,2821,BF-71-FZ,POINT (-9.122030258178711 38.71392822265625)
2824_728,4614_20250901_204_0_12,204_0,1,38.75605010986328,-9.0966796875,13,IN_TRANSIT_TO,2025-11-02 20:09:20,50316,2824,BF-67-FZ,POINT (-9.0966796875 38.75605010986328)
2613_722,41543_20250901_196_0_12,196_0,0,38.73527145385742,-9.140270233154297,7,IN_TRANSIT_TO,2025-11-02 20:09:12,11101,2613,66-VI-22,POINT (-9.140270233154297 38.73527145385742)
